App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,5,5,5,0,1,0,8,8,0,0,0,2,0,0,0,0,0,0,0,16,1,1,0,0,0,4,0,02/03/2018,home,12973,10870,Shepherd,9,True,16,6,10,win,84675,537,1980452,2018
0,0,1.0,0.0,4,4,4,1,1,0,8,5,1,0,0,0,1,0,0,1,1,1,1,32,1,1,0,0,0,2,0,02/16/2018,home,12973,39,Augusta,9,True,16,18,-2,loss,85295,537,1980452,2018
0,0,2.0,0.0,1,0,0,1,3,0,8,7,1,0,0,0,0,0,0,0,0,0,0,23,1,2,0,0,0,2,2,03/13/2018,home,12973,1462,Wingate,9,True,9,6,3,win,90746,537,1980452,2018
0,0,1.2,0.0,4,1,1,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,28,1,0,0,0,0,4,2,03/20/2018,home,12973,15646,Barton,9,True,9,6,3,win,92566,537,1980452,2018
0,0,1.1,0.0,3,4,2,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,28,2,0,0,0,0,4,0,03/24/2018,away,12973,1096,Georgia College,9,True,7,18,-11,loss,93506,537,1980452,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,3,0,03/27/2018,home,12973,8875,Chowan,9,True,8,7,1,win,94186,537,1980452,2018
0,0,0.2,0.0,3,1,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,3,0,03/30/2018,home,12973,11276,USC Aiken,9,True,8,3,5,win,94720,537,1980452,2018
0,0,0.1,0.0,2,2,2,0,0,0,4,3,1,0,0,0,0,1,0,2,2,0,0,0,1,0,0,0,0,4,0,04/08/2018,away,12973,1085,Francis Marion,9,True,8,14,-6,loss,97301,537,1980452,2018
0,0,2.0,0.0,0,0,0,0,2,0,7,6,0,0,0,0,0,1,0,0,0,0,0,30,2,2,0,0,0,2,0,04/17/2018,away,12973,1462,Wingate,9,True,11,0,11,win,99462,537,1980452,2018
0,0,1.2,0.0,2,2,2,2,1,0,10,7,0,0,0,0,0,1,0,3,0,0,0,35,2,2,1,0,0,2,0,04/22/2018,home,12973,30092,Flagler,9,True,14,9,5,win,101138,537,1980452,2018
0,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,12,2,1,0,0,0,3,0,04/29/2018,home,12973,1097,Ga. Southwestern,9,True,11,2,9,win,103107,537,1980452,2018
