App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,1,0,0,0,4,0,02/19/2019,away,14781,697,Texas A&M,9,True,3,5,-2,loss,1648508,676,2130446,2019
1,0,2.0,0.0,5,5,4,2,1,0,14,11,2,0,0,0,2,1,0,0,0,0,0,54,4,1,0,0,0,3,0,02/23/2019,neutral,14781,782,Wichita St.,9,True,2,18,-16,loss,1649200,676,2130446,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,11,0,2,0,0,1,6,0,02/24/2019,away,14781,702,UT Arlington,10,True,11,9,2,win,1649517,676,2130446,2019
1,0,0.2,0.0,3,1,1,0,0,0,5,4,3,0,0,0,0,0,0,1,1,0,1,12,0,2,0,0,0,2,0,03/01/2019,home,14781,551,Portland,9,True,3,7,-4,loss,1650009,676,2130446,2019
1,1,0.1,0.0,1,4,4,3,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,1,0,1,0,03/05/2019,away,14781,698,TCU,9,True,3,19,-16,loss,1651025,676,2130446,2019
1,1,1.0,0.0,1,3,3,3,1,0,7,4,0,0,0,0,0,0,0,0,0,0,0,28,0,2,0,0,0,1,0,03/12/2019,home,14781,725,Army West Point,12,True,4,5,-1,loss,1652580,676,2130446,2019
1,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,5,0,03/13/2019,home,14781,725,Army West Point,9,True,5,8,-3,loss,1652781,676,2130446,2019
1,0,1.0,0.0,2,2,2,1,0,0,6,5,1,0,0,0,1,0,0,0,0,0,0,26,3,0,0,1,0,2,0,04/03/2019,home,14781,2678,Ark.-Pine Bluff,9,True,4,6,-2,loss,1657455,676,2130446,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/30/2019,away,14781,2678,Ark.-Pine Bluff,9,True,4,2,2,win,1663118,676,2130446,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/07/2019,away,14781,1045,DBU,9,True,0,11,-11,loss,1664161,676,2130446,2019
