App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.2,0.0,1,2,0,2,2,0,12,9,0,0,0,0,0,1,0,0,0,0,0,42,5,0,0,0,0,2,1,03/01/2019,away,14781,755,WashU,9,True,3,3,0,tie,1715659,192,1878821,2019
1,1,6.0,0.0,9,2,2,2,6,0,28,25,1,1,0,0,0,1,0,0,0,0,0,0,7,1,1,0,0,1,4,03/11/2019,neutral,14781,30038,Bethany Lutheran,9,True,12,5,7,win,1708643,192,1878821,2019
1,1,6.1,0.0,8,5,4,3,1,0,32,29,1,0,0,0,0,0,0,0,0,0,0,0,13,5,0,1,0,1,1,03/23/2019,away,14781,750,Wartburg,9,True,3,5,-2,loss,1668302,192,1878821,2019
1,1,7.0,0.0,7,0,0,0,8,0,28,27,0,0,0,0,0,0,0,0,0,1,0,0,9,4,1,0,0,1,2,03/30/2019,home,14781,372,Luther,9,True,2,1,1,win,1656594,192,1878821,2019
1,1,9.0,1,4,0,0,0,7,1,32,31,0,0,0,0,0,1,0,0,0,0,0,101,15,5,1,0,0,1,1,04/06/2019,home,14781,641,Simpson,9,True,6,0,6,win,1658132,192,1878821,2019
1,1,5.0,0.0,1,0,0,0,6,0,16,15,1,0,0,0,0,1,0,0,0,0,0,50,5,3,1,0,0,1,2,04/13/2019,home,14781,8597,Martin Luther,9,True,16,0,16,win,1666678,192,1878821,2019
1,1,5.1,0.0,11,8,8,3,4,0,32,25,0,0,0,0,1,2,0,0,0,2,0,0,6,6,0,1,0,1,0,04/19/2019,away,14781,126,Central (IA),9,True,0,10,-10,loss,1660780,192,1878821,2019
1,1,5.0,0.0,2,0,0,1,8,0,18,16,0,1,0,0,0,0,0,0,0,1,0,0,2,5,1,0,0,1,3,04/23/2019,away,14781,364,Loras,9,True,3,0,3,win,1667027,192,1878821,2019
1,1,5.0,0.0,8,5,1,1,3,0,26,23,2,0,0,0,0,1,0,0,0,1,0,68,9,2,0,0,0,1,1,04/30/2019,home,14781,800,Wis.-Platteville,8,True,6,5,1,win,1729176,192,1878821,2019
1,1,8.0,1,5,1,0,2,5,0,31,28,0,0,1,0,0,0,0,0,0,1,0,81,14,5,0,1,0,1,2,05/04/2019,away,14781,84,Buena Vista,9,True,0,1,-1,loss,1665170,192,1878821,2019
1,1,3.1,0.0,11,4,4,2,1,0,22,20,0,0,0,0,2,0,0,0,0,0,0,68,3,5,0,1,0,1,0,05/09/2019,neutral,14781,150,Coe,9,True,3,10,-7,loss,1730888,192,1878821,2019
1,0,2.2,0.0,6,5,5,0,1,0,14,14,3,0,0,0,0,0,0,0,0,0,0,42,2,5,0,0,0,2,0,05/11/2019,neutral,14781,150,Coe,9,True,1,10,-9,loss,1732010,192,1878821,2019
