App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.1,0.0,1,1,0,5,3,0,17,9,0,0,0,0,0,0,1,0,0,3,0,63,5,2,0,1,0,3,1,02/27/2016,neutral,12360,72,Bradley,12,True,4,5,-1,loss,294141,260,1531487,2016
0,0,1.0,0.0,2,2,2,0,1,0,5,5,0,0,0,1,0,0,0,0,0,0,0,15,1,1,0,0,0,4,0,03/05/2016,away,12360,698,TCU,9,True,2,10,-8,loss,295326,260,1531487,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,5,1,03/06/2016,away,12360,698,TCU,9,True,1,16,-15,loss,295908,260,1531487,2016
0,0,1.1,0.0,3,0,0,1,0,0,8,7,1,0,0,0,0,0,0,0,0,0,0,33,1,3,0,0,0,2,0,03/12/2016,away,12360,706,UTSA,9,True,3,1,2,win,297215,260,1531487,2016
0,0,0.2,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,3,0,03/18/2016,home,12360,541,Pepperdine,11,True,4,3,1,win,298757,260,1531487,2016
0,0,2.2,0.0,3,0,0,0,3,0,10,10,0,0,0,0,0,0,0,3,1,0,0,0,2,2,0,0,0,2,1,03/19/2016,home,12360,541,Pepperdine,9,True,4,7,-3,loss,299086,260,1531487,2016
0,0,2.0,0.0,1,1,1,0,3,0,7,6,0,0,0,1,0,1,0,0,0,0,0,29,2,0,0,0,0,2,1,03/24/2016,away,12360,610,Saint Mary's (CA),9,True,0,2,-2,loss,300432,260,1531487,2016
0,0,4.0,0.0,2,0,0,0,5,0,15,13,0,0,0,0,0,1,0,0,0,1,0,71,6,1,1,0,0,3,0,03/28/2016,away,12360,756,Washington,11,True,8,6,2,win,301689,260,1531487,2016
0,0,4.0,0.0,4,2,1,2,8,0,19,16,0,0,0,0,0,0,0,0,0,0,0,70,2,2,1,0,0,2,3,04/02/2016,away,12360,534,Pacific,11,True,5,3,2,win,302620,260,1531487,2016
0,0,3.1,0.0,3,1,0,2,3,0,14,12,0,0,0,0,0,0,0,2,0,0,0,63,4,2,0,0,1,2,1,04/16/2016,away,12360,629,San Francisco,9,True,10,2,8,win,306330,260,1531487,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,1,0,0,1,6,0,04/19/2016,away,12360,754,Washington St.,9,True,7,4,3,win,307578,260,1531487,2016
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,33,2,0,0,0,1,3,0,04/22/2016,home,12360,631,Santa Clara,9,True,7,4,3,win,308187,260,1531487,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,1,3,0,04/23/2016,home,12360,631,Santa Clara,9,True,3,0,3,win,308438,260,1531487,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,1,0,0,0,1,3,0,04/29/2016,away,12360,77,BYU,9,True,9,5,4,win,309990,260,1531487,2016
0,0,2.1,0.0,5,5,5,2,1,0,13,10,0,0,0,0,0,0,0,2,0,0,1,47,3,2,0,1,0,3,0,04/30/2016,away,12360,77,BYU,9,True,4,5,-1,loss,310360,260,1531487,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,4,1,05/09/2016,away,12360,529,Oregon,9,True,9,7,2,win,312601,260,1531487,2016
0,0,2.0,0.0,3,1,1,1,2,0,10,9,1,0,0,0,0,0,0,0,0,0,0,42,4,0,0,0,0,3,0,05/15/2016,away,12360,370,LMU (CA),12,True,9,7,2,win,313345,260,1531487,2016
0,0,2.0,0.0,0,0,0,2,2,0,7,5,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,3,1,05/19/2016,away,12360,627,San Diego,9,True,7,6,1,win,313586,260,1531487,2016
0,0,0.2,0.0,1,0,0,1,0,0,4,2,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,3,0,05/23/2016,away,12360,104,UC Santa Barbara,9,True,5,6,-1,loss,314150,260,1531487,2016
0,0,1.2,0.0,1,1,1,1,2,0,7,6,0,0,0,1,0,0,0,1,1,0,0,27,2,1,1,0,0,3,1,05/27/2016,neutral,12360,541,Pepperdine,10,True,5,4,1,win,314413,260,1531487,2016
0,0,1.1,0.0,2,0,0,0,1,0,6,6,0,0,0,0,1,0,0,2,0,0,0,22,3,0,0,0,0,2,0,06/04/2016,home,12360,698,TCU,9,True,3,4,-1,loss,314571,260,1531487,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,1,2,1,1,1,0,2,1,0,0,0,3,0,06/05/2016,neutral,12360,28,Arizona St.,9,True,3,6,-3,loss,314615,260,1531487,2016
