App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.2,0.0,4,0,0,2,11,0,24,20,0,0,0,0,0,1,0,0,0,1,0,86,3,3,0,0,0,1,4,02/17/2017,neutral,12560,306,Indiana,9,True,1,0,1,win,205973,528,1643348,2017
0,1,7.0,0.0,7,1,1,1,4,0,31,30,1,0,0,0,0,0,0,0,0,0,0,91,7,10,1,0,0,1,3,02/23/2017,neutral,12560,463,Nebraska,9,True,10,1,9,win,206879,528,1643348,2017
0,1,8.0,0.0,3,0,0,0,10,0,26,25,0,0,0,0,0,1,0,0,0,0,0,98,11,3,1,0,0,1,2,03/04/2017,home,12560,108,UC Davis,9,True,4,0,4,win,208919,528,1643348,2017
0,1,8.0,0.0,2,0,0,0,11,0,28,27,0,0,0,0,0,0,0,0,0,1,0,108,11,2,1,0,0,1,2,03/10/2017,home,12560,47,Ball St.,9,True,5,0,5,win,210225,528,1643348,2017
0,1,8.0,0.0,2,0,0,2,8,0,28,26,0,0,0,0,2,0,0,0,0,0,0,110,7,9,1,0,0,1,1,03/16/2017,away,12560,28,Arizona St.,9,True,2,0,2,win,211606,528,1643348,2017
0,1,6.1,0.0,4,1,1,3,8,0,26,23,1,0,0,0,0,0,0,0,0,0,0,105,5,6,0,0,0,1,2,03/24/2017,home,12560,29,Arizona,9,True,4,3,1,win,213465,528,1643348,2017
0,1,9.0,1,4,1,1,2,3,0,33,28,1,0,0,0,0,0,0,0,0,2,1,114,15,9,1,0,0,1,2,03/31/2017,away,12560,674,Stanford,9,True,3,1,2,win,215301,528,1643348,2017
0,1,6.2,0.0,6,2,2,2,8,0,27,25,1,0,0,0,0,0,0,0,0,0,0,98,6,7,0,0,0,1,3,04/07/2017,home,12560,732,Utah,9,True,5,4,1,win,217128,528,1643348,2017
0,1,6.1,0.0,7,3,1,2,7,0,28,23,2,0,0,0,0,0,0,0,0,3,0,100,10,1,0,1,0,1,3,04/13/2017,away,12560,756,Washington,9,True,2,3,-1,loss,219172,528,1643348,2017
0,1,7.1,0.0,2,0,0,3,10,0,28,24,0,0,0,0,0,1,0,0,0,0,0,117,8,3,0,0,0,1,3,04/21/2017,away,12560,110,UCLA,10,True,4,2,2,win,221158,528,1643348,2017
0,1,8.0,0.0,1,1,1,1,7,0,27,23,0,0,0,0,0,1,0,0,0,2,0,107,8,9,1,0,0,1,3,04/28/2017,home,12560,657,Southern California,9,True,3,1,2,win,223125,528,1643348,2017
0,1,8.0,0.0,7,0,0,1,12,0,30,29,0,0,0,0,1,0,0,0,0,0,0,107,5,5,1,0,0,1,3,05/05/2017,home,12560,107,California,9,True,8,0,8,win,224800,528,1643348,2017
0,1,6.0,0.0,7,1,1,1,7,0,25,22,1,0,0,0,0,1,0,0,0,1,0,0,4,5,1,0,0,1,1,05/11/2017,away,12560,529,Oregon,9,True,6,1,5,win,225920,528,1643348,2017
0,1,9.0,1,8,3,2,0,8,0,36,34,2,0,0,0,0,0,0,0,0,2,0,105,12,7,1,0,0,1,1,05/19/2017,home,12560,754,Washington St.,9,True,4,3,1,win,226956,528,1643348,2017
0,1,8.0,0.0,4,0,0,1,6,0,27,26,0,0,0,0,0,0,0,0,0,0,0,88,9,7,1,0,0,1,1,05/25/2017,home,12560,2,Abilene Christian,9,True,9,0,9,win,227397,528,1643348,2017
0,1,7.0,0.0,2,0,0,1,8,0,24,22,1,0,0,0,0,0,0,0,0,0,0,88,4,8,1,0,0,1,3,06/03/2017,away,12560,813,Yale,9,True,11,0,11,win,227718,528,1643348,2017
