App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,3,0,03/11/2018,neutral,12973,588,Rutgers-Camden,9,True,0,14,-14,loss,90018,577,1639744,2018
0,0,2.0,0.0,2,0,0,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,21,2,2,0,0,0,2,0,03/11/2018,neutral,12973,759,Webster,9,True,5,6,-1,loss,90420,577,1639744,2018
0,0,1.2,0.0,1,0,0,1,0,0,6,4,0,0,0,0,0,0,0,1,0,1,0,0,3,1,0,0,0,2,0,03/14/2018,neutral,12973,787,Wm. Paterson,9,True,2,3,-1,loss,90966,577,1639744,2018
0,0,1.0,0.0,0,1,1,3,1,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,03/15/2018,neutral,12973,623,Salve Regina,9,True,8,2,6,win,91078,577,1639744,2018
0,0,2.0,0.0,2,0,0,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,03/28/2018,home,12973,1196,Marian (WI),9,True,8,5,3,win,94380,577,1639744,2018
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,8,1,0,0,0,0,2,0,03/30/2018,away,12973,805,Wis.-Whitewater,9,True,5,11,-6,loss,95022,577,1639744,2018
0,0,1.1,0.0,2,1,0,1,0,0,7,6,1,0,0,0,0,0,0,3,3,0,0,0,3,0,0,0,0,3,0,04/11/2018,home,12973,120,Carroll (WI),9,True,7,9,-2,loss,97834,577,1639744,2018
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,04/12/2018,away,12973,348,Lawrence,11,True,6,7,-1,loss,98113,577,1639744,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,04/21/2018,neutral,12973,264,Grinnell,9,True,7,10,-3,loss,100823,577,1639744,2018
0,0,2.2,0.0,3,2,2,2,0,0,13,10,0,0,0,1,1,0,0,1,0,0,1,0,0,8,0,0,1,2,0,04/22/2018,away,12973,438,Monmouth (IL),9,True,10,5,5,win,101023,577,1639744,2018
0,0,3.0,0.0,3,2,2,1,1,0,11,10,0,0,0,1,0,0,0,0,0,0,0,0,2,4,0,0,0,2,0,04/25/2018,home,12973,348,Lawrence,9,True,4,13,-9,loss,101824,577,1639744,2018
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/28/2018,home,12973,53,Beloit,9,True,3,5,-2,loss,102522,577,1639744,2018
0,0,2.0,0.0,1,0,0,1,2,0,8,7,1,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,3,0,04/29/2018,away,12973,53,Beloit,9,True,3,5,-2,loss,103194,577,1639744,2018
0,0,1.1,0.0,0,0,0,0,0,0,5,2,0,0,0,0,0,1,0,2,1,1,1,0,3,1,0,0,0,2,0,05/05/2018,home,12973,614,St. Norbert,10,True,4,3,1,win,104309,577,1639744,2018
0,0,1.0,0.0,1,0,0,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,05/06/2018,away,12973,614,St. Norbert,9,True,11,5,6,win,104785,577,1639744,2018
