App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,02/25/2017,away,12560,104,UC Santa Barbara,9,True,1,14,-13,loss,207304,718,1751934,2017
0,0,2.0,0.0,0,0,0,3,3,0,10,7,0,0,0,0,1,0,0,0,0,0,0,36,2,1,0,0,0,5,0,03/05/2017,home,12560,768,West Virginia,9,True,5,18,-13,loss,209068,718,1751934,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,2,0,03/15/2017,away,12560,483,Nicholls,10,True,3,2,1,win,211469,718,1751934,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,2,1,0,0,0,3,0,03/21/2017,home,12560,402,McNeese,9,True,10,2,8,win,212997,718,1751934,2017
0,0,0.1,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,14,0,0,0,0,0,2,0,03/25/2017,home,12560,678,Stetson,9,True,1,5,-4,loss,213806,718,1751934,2017
0,0,0.0,0.0,2,2,2,1,0,0,3,2,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,2,0,04/04/2017,away,12560,474,New Orleans,9,True,5,9,-4,loss,216616,718,1751934,2017
0,0,1.0,0.0,0,1,1,3,0,0,7,3,0,0,0,0,0,1,0,3,0,0,0,32,0,3,0,0,0,5,0,04/09/2017,away,12560,140,Cincinnati,9,True,1,11,-10,loss,218169,718,1751934,2017
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,4,0,04/28/2017,away,12560,196,East Carolina,9,True,8,15,-7,loss,223176,718,1751934,2017
0,0,0.0,0.0,0,2,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,4,0,05/02/2017,home,12560,655,Southeastern La.,9,True,2,16,-14,loss,224417,718,1751934,2017
0,0,0.0,0.0,0,3,3,1,0,0,3,0,0,0,0,0,0,2,0,2,2,0,0,10,0,0,0,0,0,5,0,05/12/2017,home,12560,288,Houston,9,True,3,15,-12,loss,226050,718,1751934,2017
0,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,05/16/2017,home,12560,474,New Orleans,9,True,8,6,2,win,226657,718,1751934,2017
