App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,2,0,0,2,3,0,13,11,0,0,1,0,0,0,0,0,0,0,0,43,3,3,0,0,1,3,1,02/16/2019,away,14781,255,Georgia Tech,9,True,7,1,6,win,1647850,575,1993795,2019
1,0,3.0,0.0,6,3,3,1,4,0,17,16,2,0,0,1,1,0,0,0,0,0,0,61,3,2,0,0,1,3,2,02/25/2019,home,14781,71,Bowling Green,9,True,8,6,2,win,1648907,575,1993795,2019
1,0,3.0,0.0,2,0,0,2,1,0,13,11,0,0,0,0,0,0,0,0,0,0,0,52,4,4,1,0,0,4,0,03/02/2019,home,14781,576,Rider,9,True,6,1,5,win,1715812,575,1993795,2019
1,0,3.1,0.0,4,1,1,0,4,0,15,14,0,0,0,1,0,1,0,1,0,0,0,56,3,3,0,0,0,2,3,03/13/2019,away,14781,742,Virginia Tech,9,True,1,10,-9,loss,1652749,575,1993795,2019
1,1,5.0,0.0,3,2,2,3,2,0,19,16,0,0,1,0,0,0,0,0,0,0,0,73,9,2,0,0,0,1,1,03/20/2019,home,14781,439,Monmouth,13,True,6,6,0,tie,1654209,575,1993795,2019
1,1,2.2,0.0,4,2,0,1,0,0,14,10,2,0,0,0,0,2,0,0,0,1,0,49,3,3,0,0,0,1,0,03/30/2019,home,14781,248,George Mason,9,True,19,4,15,win,1656301,575,1993795,2019
1,1,4.0,0.0,2,0,0,2,2,0,17,15,0,0,0,0,0,0,0,0,0,0,0,58,3,7,0,0,0,1,1,04/06/2019,away,14781,572,Rhode Island,10,True,3,4,-1,loss,1723523,575,1993795,2019
1,1,2.1,0.0,5,3,3,3,2,0,14,11,3,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,04/13/2019,away,14781,175,Dayton,9,True,11,3,8,win,1724927,575,1993795,2019
1,1,1.1,0.0,3,6,6,2,1,0,10,6,0,0,0,0,1,1,0,0,0,0,1,48,1,2,0,1,0,1,0,04/20/2019,home,14781,740,VCU,9,True,3,16,-13,loss,1726547,575,1993795,2019
1,0,1.0,0.0,2,2,2,0,0,0,5,5,0,1,0,1,0,0,0,0,0,0,0,15,2,1,0,0,0,2,0,04/28/2019,away,14781,596,St. Bonaventure,9,True,9,3,6,win,1662928,575,1993795,2019
1,0,0.1,0.0,1,2,2,1,1,0,3,2,1,0,0,0,1,0,0,0,0,0,0,19,0,0,0,0,0,3,0,05/10/2019,away,14781,234,Florida St.,9,True,2,8,-6,loss,1664215,575,1993795,2019
