App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.2,0.0,3,3,3,2,6,0,16,13,1,0,0,0,1,0,0,0,0,1,0,73,4,1,0,0,0,1,2,02/10/2019,away,14781,30123,Academy of Art,9,True,5,6,-1,loss,1647277,1010,1884526,2019
1,1,5.2,0.0,3,0,0,1,5,0,24,20,0,0,0,0,1,2,0,0,0,1,0,0,5,7,1,0,0,1,1,02/16/2019,away,14781,0,Corban,9,True,8,4,4,win,1647920,1010,1884526,2019
1,1,5.1,0.0,8,4,4,1,3,0,24,23,2,0,0,0,0,0,0,0,0,0,0,0,9,3,1,0,0,1,0,03/02/2019,home,14781,1343,Saint Martin's,9,True,10,4,6,win,1650259,1010,1884526,2019
1,1,5.2,0.0,4,3,3,1,3,0,23,21,0,1,0,0,1,0,0,0,0,0,1,0,5,9,0,0,0,1,1,03/10/2019,home,14781,1446,Western Ore.,9,True,3,8,-5,loss,1652042,1010,1884526,2019
1,1,5.0,0.0,6,4,4,2,6,0,23,19,4,0,1,0,1,1,0,0,0,1,0,96,4,4,0,0,0,1,0,03/16/2019,neutral,14781,205,Mont. St. Billings,9,True,8,5,3,win,1653395,1010,1884526,2019
1,1,6.1,0.0,4,0,0,3,5,0,26,22,1,0,0,0,0,1,0,0,0,0,0,100,2,11,0,0,0,1,0,03/23/2019,away,14781,30200,Concordia Portland,12,True,5,3,2,win,1654899,1010,1884526,2019
1,1,5.2,0.0,7,4,0,2,10,0,27,22,0,0,1,0,1,1,0,0,0,2,0,110,5,1,0,0,0,1,4,03/29/2019,home,14781,1274,Northwest Nazarene,9,True,8,12,-4,loss,1656088,1010,1884526,2019
1,1,3.1,0.0,6,5,5,3,2,0,20,15,1,0,0,3,1,2,0,0,0,0,0,69,2,5,0,0,0,1,0,04/06/2019,home,14781,30200,Concordia Portland,9,True,9,6,3,win,1658058,1010,1884526,2019
1,1,4.2,0.0,7,3,3,3,4,0,23,19,1,0,0,0,1,0,0,0,0,0,1,100,3,6,0,1,0,1,1,04/12/2019,away,14781,1343,Saint Martin's,9,True,0,7,-7,loss,1724666,1010,1884526,2019
1,1,5.1,0.0,1,4,2,4,7,0,21,17,0,0,0,0,1,0,0,0,0,0,0,97,3,5,0,0,0,1,0,04/19/2019,away,14781,1446,Western Ore.,9,True,5,6,-1,loss,1660844,1010,1884526,2019
1,1,0.0,0.0,7,7,7,1,0,0,9,7,1,0,0,0,0,1,0,0,0,0,0,36,0,0,0,1,0,1,0,04/26/2019,home,14781,205,Mont. St. Billings,9,True,6,12,-6,loss,1662188,1010,1884526,2019
