App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,3,3,3,0,0,0,4,4,1,0,0,0,0,0,0,1,1,0,0,18,1,0,0,0,0,2,0,02/03/2019,home,14781,30136,Lindenwood,9,True,3,11,-8,loss,1647171,30013,1870063,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,2,0,02/18/2019,home,14781,1000,Carson-Newman,9,True,4,1,3,win,1707601,30013,1870063,2019
1,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,19,2,1,0,0,0,3,0,02/26/2019,home,14781,1176,Lincoln Memorial,9,True,3,5,-2,loss,1649616,30013,1870063,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,1,0,0,0,3,0,03/02/2019,home,14781,30104,Urbana,9,True,17,1,16,win,1650125,30013,1870063,2019
1,0,2.0,0.0,2,1,1,1,1,0,9,7,0,0,0,0,0,0,0,0,0,0,1,34,1,4,0,0,0,2,0,03/05/2019,home,14781,52,Bellarmine,9,True,12,2,10,win,1716757,30013,1870063,2019
1,0,1.1,0.0,1,1,1,0,2,0,5,4,0,0,0,0,0,0,0,0,0,1,0,14,2,0,0,0,0,3,1,03/13/2019,home,14781,30154,Young Harris,9,True,0,3,-3,loss,1718748,30013,1870063,2019
1,0,2.0,0.0,1,0,0,1,1,0,8,7,1,0,0,0,0,0,0,0,0,0,0,29,3,2,0,0,0,2,0,03/20/2019,away,14781,30154,Young Harris,10,True,5,4,1,win,1654357,30013,1870063,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,1,0,0,0,3,0,03/24/2019,home,14781,1015,Christian Brothers,9,True,13,2,11,win,1655248,30013,1870063,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,1,0,0,0,16,0,1,0,0,0,8,0,03/26/2019,home,14781,12830,Tusculum,9,True,8,3,5,win,1655558,30013,1870063,2019
1,0,1.1,0.0,4,4,4,2,0,0,11,8,0,0,0,0,0,1,0,3,3,0,0,37,1,3,0,1,0,2,0,03/30/2019,away,14781,766,West Ga.,9,True,10,14,-4,loss,1656374,30013,1870063,2019
1,0,1.2,0.0,1,0,0,1,1,0,7,5,0,0,0,0,0,0,0,0,0,0,1,29,1,3,0,0,0,5,0,04/02/2019,home,14781,2683,Belmont Abbey,9,True,5,14,-9,loss,1657098,30013,1870063,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,1,0,0,0,4,0,04/07/2019,home,14781,181,Delta St.,9,True,0,6,-6,loss,1658322,30013,1870063,2019
1,0,3.0,0.0,0,0,0,0,1,0,10,10,0,0,0,0,0,0,0,0,0,0,0,36,4,4,1,0,0,5,0,04/09/2019,away,14781,30002,Trevecca Nazarene,10,True,15,14,1,win,1658639,30013,1870063,2019
1,1,2.1,0.0,6,3,3,0,3,0,13,13,1,0,0,0,1,0,0,0,0,0,0,49,4,0,0,0,0,1,1,04/16/2019,away,14781,12830,Tusculum,9,True,14,10,4,win,1660184,30013,1870063,2019
1,0,1.2,0.0,2,0,0,0,4,0,9,7,0,0,0,0,1,2,0,1,1,0,0,41,1,0,0,0,0,2,2,04/20/2019,home,14781,1238,Montevallo,9,True,16,6,10,win,1726595,30013,1870063,2019
1,0,2.2,0.0,3,3,3,4,4,0,14,10,0,0,0,0,0,0,0,0,0,0,0,58,1,2,0,0,0,2,1,04/27/2019,away,14781,30093,AUM,9,True,1,11,-10,loss,1662682,30013,1870063,2019
