App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.2,0.0,1,0,0,0,5,0,12,12,0,0,0,0,0,0,0,2,1,0,0,0,5,1,1,0,0,3,2,02/03/2018,away,12973,39,Augusta,9,True,10,7,3,win,84646,766,1990745,2018
0,0,5.0,0.0,4,0,0,0,4,0,19,19,0,0,0,0,0,0,0,0,0,0,0,57,7,4,1,0,0,2,1,02/06/2018,home,12973,1096,Georgia College,9,True,8,4,4,win,84771,766,1990745,2018
0,0,6.1,0.0,7,4,4,1,2,0,26,25,1,0,0,1,2,0,0,0,0,0,0,80,7,9,1,0,0,2,1,02/14/2018,away,12973,1096,Georgia College,9,True,18,12,6,win,85164,766,1990745,2018
0,0,1.0,0.0,1,0,0,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,02/18/2018,home,12973,13,Albany St. (GA),9,True,24,6,18,win,85743,766,1990745,2018
0,1,7.0,1,2,0,0,1,7,1,26,23,1,0,0,0,0,2,0,0,0,0,0,0,5,8,1,0,0,1,3,02/24/2018,home,12973,429,Mississippi Col.,9,True,1,0,1,win,86672,766,1990745,2018
0,1,7.0,0.0,4,2,2,3,7,0,27,24,1,0,0,0,0,0,0,0,0,0,0,94,5,6,1,0,0,1,1,03/03/2018,away,12973,1015,Christian Brothers,9,True,17,2,15,win,88192,766,1990745,2018
0,1,3.0,0.0,8,5,4,2,1,0,20,17,1,0,0,0,1,0,1,0,0,0,1,0,3,5,0,1,0,1,1,03/09/2018,home,12973,181,Delta St.,9,True,5,16,-11,loss,89672,766,1990745,2018
0,1,5.0,0.0,2,1,1,3,4,0,19,16,0,0,0,1,0,0,0,0,0,0,0,83,5,5,1,0,0,1,4,03/16/2018,away,12973,30151,Shorter,9,True,9,2,7,win,91466,766,1990745,2018
0,1,0.1,0.0,6,8,8,1,1,0,9,7,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,03/24/2018,home,12973,1238,Montevallo,9,True,0,13,-13,loss,93532,766,1990745,2018
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,30,0,4,0,0,0,2,0,03/27/2018,away,12973,422,Miles,9,True,14,1,13,win,94205,766,1990745,2018
0,0,1.2,0.0,2,0,0,1,0,0,8,7,1,0,0,0,0,0,0,1,1,0,0,17,3,1,0,0,0,2,0,03/30/2018,away,12973,11740,West Florida,9,True,3,2,1,win,94836,766,1990745,2018
0,0,0.1,0.0,2,1,1,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,1,03/31/2018,away,12973,11740,West Florida,9,True,7,8,-1,loss,95211,766,1990745,2018
0,0,1.0,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,1,0,1,1,0,0,0,4,0,04/03/2018,home,12973,422,Miles,9,True,11,4,7,win,95792,766,1990745,2018
0,0,3.2,0.0,2,1,1,2,5,0,15,12,0,0,0,0,0,0,1,2,0,1,0,55,4,2,0,0,0,2,0,04/07/2018,away,12973,487,North Ala.,9,True,3,4,-1,loss,96825,766,1990745,2018
0,0,1.0,0.0,4,4,4,1,0,0,8,5,2,0,0,0,0,1,0,3,3,0,1,25,0,2,0,0,0,2,0,04/10/2018,home,12973,30052,North Georgia,10,True,10,9,1,win,97655,766,1990745,2018
0,0,2.0,0.0,5,4,4,1,4,0,12,11,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,2,2,04/13/2018,home,12973,734,Valdosta St.,9,True,3,5,-2,loss,98307,766,1990745,2018
0,0,0.2,0.0,0,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,1,0,13,2,0,0,0,0,3,0,04/21/2018,away,12973,30013,Lee,9,True,2,1,1,win,100706,766,1990745,2018
0,0,2.1,0.0,1,0,0,3,2,0,11,7,0,0,0,0,1,1,0,0,0,0,0,44,2,2,1,0,0,2,1,04/24/2018,home,12973,30193,Emmanuel (GA),9,True,6,2,4,win,101501,766,1990745,2018
0,0,1.0,0.0,0,0,0,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,18,1,2,0,0,0,2,0,04/27/2018,home,12973,30093,AUM,9,True,6,2,4,win,102006,766,1990745,2018
0,0,0.0,0.0,5,5,5,0,0,0,5,5,2,1,0,0,1,0,0,3,3,0,0,17,0,0,0,0,0,2,0,05/07/2018,neutral,12973,1238,Montevallo,9,True,0,12,-12,loss,104927,766,1990745,2018
