App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,3,4,1,2,1,0,15,13,1,0,0,1,0,0,0,0,0,0,0,0,2,5,0,1,0,1,0,02/25/2017,away,12560,23260,Spalding,9,True,3,4,-1,loss,207336,538,1557693,2017
0,1,6.0,1,2,1,1,4,1,0,25,19,1,0,0,0,1,1,0,0,0,1,0,0,6,11,0,1,0,1,1,03/05/2017,neutral,12560,16142,Misericordia,9,True,0,1,-1,loss,209280,538,1557693,2017
0,1,7.0,0.0,8,2,2,3,12,0,30,27,3,0,0,0,2,0,0,0,0,0,0,0,4,3,1,0,0,1,10,03/09/2017,neutral,12560,30031,Northwestern-St. Paul,9,True,7,4,3,win,209996,538,1557693,2017
0,1,5.0,0.0,5,2,2,1,7,0,23,20,0,0,0,0,0,1,0,0,0,1,0,0,7,1,0,1,0,1,2,03/25/2017,away,12560,520,Ohio Wesleyan,9,True,1,2,-1,loss,214013,538,1557693,2017
0,1,7.0,0.0,6,2,2,1,11,0,30,27,1,0,0,0,0,2,0,0,0,0,0,0,7,2,1,0,0,1,3,03/29/2017,away,12560,8398,Hilbert,9,True,8,2,6,win,215068,538,1557693,2017
0,1,9.0,1,4,2,1,1,12,0,32,30,0,0,0,0,0,0,0,0,0,1,0,0,12,2,1,0,0,1,6,04/05/2017,home,12560,23725,Medaille,9,True,5,2,3,win,216957,538,1557693,2017
0,1,9.0,1,7,1,1,2,1,0,33,29,2,0,1,0,1,0,1,0,0,2,0,0,12,11,1,0,0,1,1,04/12/2017,home,12560,1315,Pitt.-Bradford,9,True,2,1,1,win,218952,538,1557693,2017
0,1,4.0,0.0,4,2,2,1,5,0,18,16,1,0,0,0,0,1,0,0,0,0,0,0,7,0,0,1,0,1,1,04/18/2017,home,12560,19,Allegheny,9,True,1,3,-2,loss,220830,538,1557693,2017
0,1,5.1,0.0,8,3,3,2,6,0,26,22,0,0,0,0,0,0,0,0,0,2,0,0,8,2,0,1,0,1,3,04/22/2017,home,12560,25719,Penn St.-Altoona,9,True,2,3,-1,loss,221630,538,1557693,2017
0,1,6.1,0.0,9,7,6,2,3,0,29,26,0,1,0,0,0,0,1,0,0,0,1,0,9,5,0,1,0,1,0,04/29/2017,home,12560,1163,La Roche,9,True,2,7,-5,loss,223680,538,1557693,2017
0,1,3.0,0.0,3,2,2,2,1,0,15,10,0,1,0,0,0,1,0,0,0,1,1,47,3,5,0,0,0,1,0,05/07/2017,away,12560,385,Marietta,9,True,6,5,1,win,225411,538,1557693,2017
0,1,9.0,1,5,3,3,2,8,0,35,31,0,0,0,2,0,1,0,0,0,0,0,0,10,8,1,0,0,1,1,05/12/2017,neutral,12560,30036,Mount Aloysius,9,True,5,3,2,win,226183,538,1557693,2017
