App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,3,2,2,1,0,0,6,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,02/12/2016,neutral,12360,105,Cal Lutheran,9,True,0,7,-7,loss,292110,1124,1525657,2016
0,0,3.0,0.0,7,4,3,0,3,0,17,17,2,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,2,2,02/16/2016,away,12360,23008,Ozarks (AR),9,True,8,9,-1,loss,292353,1124,1525657,2016
0,0,1.1,0.0,2,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,02/21/2016,home,12360,755,WashU,9,True,1,9,-8,loss,293143,1124,1525657,2016
0,0,0.1,0.0,3,3,2,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,4,0,03/06/2016,home,12360,496,North Park,9,True,11,5,6,win,295789,1124,1525657,2016
0,0,0.1,0.0,3,3,3,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,03/20/2016,home,12360,2713,Oglethorpe,9,True,10,9,1,win,299578,1124,1525657,2016
0,0,3.2,0.0,0,0,0,2,4,0,13,11,0,0,0,0,0,0,0,2,0,0,0,0,1,6,0,0,0,4,0,03/22/2016,away,12360,1123,Henderson St.,9,True,3,5,-2,loss,300119,1124,1525657,2016
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,4,2,04/05/2016,home,12360,23008,Ozarks (AR),9,True,8,3,5,win,303531,1124,1525657,2016
0,0,1.0,0.0,1,1,0,0,1,0,5,5,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,3,0,04/09/2016,away,12360,28593,Birmingham-So.,9,True,3,7,-4,loss,304416,1124,1525657,2016
0,0,3.2,0.0,0,0,0,2,2,0,12,10,0,0,0,0,2,0,0,0,0,0,0,0,4,4,0,0,0,3,1,04/10/2016,away,12360,28593,Birmingham-So.,9,True,3,8,-5,loss,304813,1124,1525657,2016
0,0,2.0,0.0,2,0,0,1,0,0,8,6,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,2,0,04/16/2016,home,12360,426,Millsaps,11,True,3,6,-3,loss,306404,1124,1525657,2016
0,0,2.1,0.0,3,2,2,0,0,0,10,10,1,0,0,0,1,0,0,0,0,0,0,0,2,5,0,0,0,2,0,04/23/2016,home,12360,2713,Oglethorpe,9,True,11,6,5,win,308986,1124,1525657,2016
0,0,1.0,0.0,3,1,1,1,1,0,7,6,1,1,0,0,0,0,0,1,1,0,0,24,1,1,0,0,0,3,0,04/24/2016,home,12360,573,Rhodes,9,True,4,9,-5,loss,309450,1124,1525657,2016
