App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,1.2,0.0,6,4,4,1,1,0,12,11,3,0,0,0,1,0,0,0,0,0,0,44,3,0,0,1,0,1,1,02/03/2018,away,12973,8411,Ark.-Monticello,9,True,1,11,-10,loss,84714,1314,1986247,2018
0,1,2.0,0.0,2,6,6,5,1,0,14,6,0,0,0,0,1,1,0,0,0,1,1,0,3,2,0,0,0,1,0,02/08/2018,away,12973,2720,CSU Pueblo,9,True,12,13,-1,loss,84822,1314,1986247,2018
0,1,4.2,0.0,7,6,6,2,6,0,21,19,1,1,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,1,1,02/18/2018,home,12973,30125,Minot St.,9,True,18,9,9,win,85970,1314,1986247,2018
0,1,4.0,0.0,4,3,3,6,3,0,20,14,1,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,1,1,02/25/2018,home,12973,9011,Fort Hays St.,9,True,7,3,4,win,87147,1314,1986247,2018
0,0,3.2,0.0,2,2,1,1,2,0,15,12,1,0,0,0,0,1,0,1,0,0,1,0,3,5,0,0,0,2,0,03/03/2018,home,12973,30136,Lindenwood,9,True,7,5,2,win,87837,1314,1986247,2018
0,0,2.0,0.0,1,0,0,0,1,0,7,5,1,0,0,0,0,2,0,0,0,0,0,0,3,0,1,0,0,2,0,03/06/2018,home,12973,1433,Wayne St. (NE),9,True,10,3,7,win,89050,1314,1986247,2018
0,0,0.0,0.0,2,3,2,1,0,0,3,2,2,0,0,0,1,0,0,1,1,0,0,15,0,0,0,0,0,2,0,03/17/2018,away,12973,130,Central Mo.,9,True,9,13,-4,loss,91975,1314,1986247,2018
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,3,0,04/08/2018,home,12973,1009,Central Okla.,9,True,0,4,-4,loss,96982,1314,1986247,2018
0,0,3.0,0.0,6,2,2,0,3,0,13,13,1,0,0,0,0,0,0,3,3,0,0,0,3,1,0,0,0,2,0,04/09/2018,home,12973,1009,Central Okla.,9,True,3,9,-6,loss,97470,1314,1986247,2018
0,0,5.2,0.0,5,2,2,0,4,0,22,21,2,1,0,1,0,0,0,0,0,1,0,64,8,5,1,0,0,2,0,04/11/2018,away,12973,9012,Mo. Southern St.,9,True,11,8,3,win,97849,1314,1986247,2018
0,0,2.1,0.0,3,1,1,1,1,0,10,9,0,0,0,1,0,0,0,3,2,0,0,37,0,5,0,0,0,4,1,04/17/2018,away,12973,12810,Northeastern St.,9,True,6,9,-3,loss,99444,1314,1986247,2018
0,0,2.0,0.0,1,1,1,2,3,0,10,7,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,0,0,2,2,04/24/2018,home,12973,9012,Mo. Southern St.,9,True,7,4,3,win,101680,1314,1986247,2018
0,0,2.1,0.0,7,5,5,0,4,0,14,13,1,0,0,1,1,0,0,2,0,1,0,48,2,1,0,0,0,2,2,04/28/2018,away,12973,1156,Neb.-Kearney,9,True,4,16,-12,loss,102296,1314,1986247,2018
0,0,1.0,0.0,2,1,1,0,1,0,6,5,1,0,0,0,0,1,0,0,0,0,0,23,2,0,0,0,0,2,1,05/05/2018,away,12973,2755,Southwest Baptist,9,True,12,2,10,win,104401,1314,1986247,2018
0,0,2.2,0.0,5,4,4,3,1,0,15,12,2,0,0,0,1,0,0,2,0,0,0,0,3,3,0,1,0,2,1,05/13/2018,neutral,12973,1071,Emporia St.,9,True,5,11,-6,loss,105827,1314,1986247,2018
0,0,5.0,0.0,7,4,3,2,4,0,24,22,2,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,2,2,05/17/2018,neutral,12973,41,Augustana (SD),9,True,4,9,-5,loss,106056,1314,1986247,2018
