App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,02/18/2019,neutral,14781,665,Southern U.,9,True,13,0,13,win,1648403,721,1879039,2019
1,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,1,02/24/2019,neutral,14781,726,Navy,9,True,7,2,5,win,1709045,721,1879039,2019
1,0,3.0,0.0,4,4,4,1,3,0,13,12,1,0,0,1,0,0,0,0,0,0,0,44,0,5,0,0,1,4,2,03/12/2019,home,14781,502,Northern Colo.,9,True,9,6,3,win,1652394,721,1879039,2019
1,0,1.2,0.0,2,1,1,3,2,0,10,7,0,0,1,0,1,0,0,1,1,0,0,38,1,2,0,0,0,3,2,03/20/2019,away,14781,463,Nebraska,9,True,3,12,-9,loss,1654197,721,1879039,2019
1,0,2.0,0.0,4,3,3,0,2,0,10,10,4,0,0,0,1,0,0,2,2,0,0,35,4,0,0,0,0,5,1,03/24/2019,home,14781,1045,DBU,9,True,7,30,-23,loss,1655230,721,1879039,2019
1,0,2.0,0.0,2,0,0,1,4,0,8,7,0,0,0,0,0,0,0,0,0,0,0,41,1,0,0,0,0,3,0,03/27/2019,away,14781,534,Pacific,9,True,6,2,4,win,1655879,721,1879039,2019
1,0,2.0,0.0,0,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,03/30/2019,away,14781,466,Nevada,9,True,8,2,6,win,1656718,721,1879039,2019
1,0,1.1,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,20,0,2,0,0,0,3,0,04/06/2019,home,14781,465,UNLV,9,True,6,9,-3,loss,1657834,721,1879039,2019
1,0,1.0,0.0,4,4,4,1,2,0,9,7,0,0,0,1,0,1,0,2,2,0,0,33,0,1,0,0,0,4,2,04/08/2019,home,14781,30024,Utah Valley,9,True,16,15,1,win,1658570,721,1879039,2019
1,0,1.1,0.0,1,0,0,3,0,0,7,4,1,0,0,0,1,0,0,0,0,0,0,28,1,2,0,0,0,2,0,04/13/2019,away,14781,96,Fresno St.,9,True,4,3,1,win,1724486,721,1879039,2019
1,0,2.0,0.0,1,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,21,1,2,0,0,0,2,0,04/26/2019,home,14781,466,Nevada,9,True,13,3,10,win,1662120,721,1879039,2019
1,0,2.0,0.0,5,5,3,1,1,0,12,11,1,1,0,2,1,0,0,0,0,0,0,38,2,2,0,0,0,4,0,04/28/2019,home,14781,466,Nevada,9,True,15,26,-11,loss,1662837,721,1879039,2019
1,0,2.1,0.0,4,3,2,5,3,0,15,10,2,0,0,0,0,0,1,2,2,0,0,57,2,1,0,0,0,3,2,05/01/2019,home,14781,328,Kansas,9,True,6,11,-5,loss,1663244,721,1879039,2019
