App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,4,3,3,3,2,0,24,17,1,0,0,0,0,2,1,0,0,1,1,82,7,6,0,0,0,1,0,02/26/2017,away,12560,101,CSUN,9,True,6,5,1,win,207718,711,1868762,2017
0,1,6.0,0.0,4,1,1,0,8,0,22,22,2,1,0,1,1,0,0,0,0,0,0,93,3,7,1,0,0,1,2,03/05/2017,home,12560,748,Wagner,9,True,6,3,3,win,209358,711,1868762,2017
0,1,6.0,0.0,4,0,0,2,7,0,24,22,0,0,0,0,1,0,0,0,0,0,0,95,4,5,1,0,0,1,2,03/12/2017,home,12560,485,Norfolk St.,9,True,5,0,5,win,210984,711,1868762,2017
0,1,6.1,0.0,7,3,3,2,1,0,25,21,1,1,0,0,0,0,0,0,0,1,1,0,9,6,0,1,0,1,0,03/21/2017,away,12560,746,Virginia,9,True,2,3,-1,loss,212978,711,1868762,2017
0,1,3.0,0.0,7,4,4,0,1,0,17,16,4,0,0,0,0,1,0,0,0,0,0,53,4,4,0,1,0,1,0,03/26/2017,away,12560,196,East Carolina,9,True,7,12,-5,loss,214480,711,1868762,2017
0,1,7.0,0.0,5,3,2,3,5,0,30,26,1,0,0,0,2,1,0,0,0,0,0,110,7,8,0,0,0,1,0,04/02/2017,home,12560,500,Northeastern,9,True,3,5,-2,loss,216093,711,1868762,2017
0,1,5.2,0.0,10,7,7,2,6,0,28,26,4,0,0,1,0,0,0,0,0,0,0,108,4,6,0,1,0,1,2,04/09/2017,away,12560,283,Hofstra,9,True,5,11,-6,loss,218106,711,1868762,2017
0,1,5.0,0.0,11,6,5,1,4,0,27,25,2,0,0,0,1,0,0,0,0,1,0,103,6,4,0,1,0,1,0,04/16/2017,home,12560,1068,Elon,9,True,1,8,-7,loss,220411,711,1868762,2017
0,1,4.2,0.0,5,3,3,4,3,0,22,16,0,0,0,0,1,1,0,0,0,1,0,85,4,4,0,1,0,1,1,04/23/2017,away,12560,1014,Col. of Charleston,9,True,1,8,-7,loss,222180,711,1868762,2017
0,1,6.0,0.0,4,1,1,3,5,0,26,21,0,0,0,0,3,2,0,0,0,0,0,126,5,6,0,0,0,1,0,04/29/2017,home,12560,786,William & Mary,9,True,7,1,6,win,223515,711,1868762,2017
0,1,5.1,0.0,10,7,7,3,4,0,28,24,4,0,0,2,2,0,0,0,0,1,0,90,6,5,0,1,0,1,1,05/06/2017,away,12560,317,James Madison,9,True,4,7,-3,loss,224999,711,1868762,2017
0,1,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,9,2,1,0,0,0,1,0,05/10/2017,home,12560,391,UMBC,9,True,4,2,2,win,225865,711,1868762,2017
0,1,6.0,0.0,12,7,7,1,6,0,31,29,0,1,0,2,0,0,0,0,0,0,1,113,6,6,0,1,0,1,3,05/14/2017,away,12560,180,Delaware,9,True,0,8,-8,loss,226472,711,1868762,2017
0,1,2.0,0.0,4,2,2,0,0,0,8,7,0,1,0,0,0,1,0,0,0,0,0,31,0,3,0,0,0,1,0,05/19/2017,home,12560,460,UNCW,9,True,6,7,-1,loss,226954,711,1868762,2017
