App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,9,0,1,0,0,0,2,0,02/09/2018,home,12973,423,Millersville,9,True,7,6,1,win,84967,1257,1539180,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,3,0,02/13/2018,away,12973,1167,Lander,9,True,13,14,-1,loss,85127,1257,1539180,2018
0,0,3.0,0.0,3,0,0,1,0,0,12,9,0,1,0,0,0,1,0,0,0,0,1,48,2,5,0,0,0,2,0,02/16/2018,home,12973,9223,North Greenville,9,True,3,10,-7,loss,85394,1257,1539180,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,4,0,02/27/2018,home,12973,1167,Lander,9,True,15,1,14,win,87323,1257,1539180,2018
0,0,0.1,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,5,0,03/03/2018,away,12973,1199,Mars Hill,11,True,11,6,5,win,87922,1257,1539180,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,03/04/2018,away,12973,1199,Mars Hill,9,True,12,10,2,win,88328,1257,1539180,2018
0,0,1.0,0.0,1,0,0,0,3,0,4,4,1,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,4,0,03/07/2018,home,12973,357,Lincoln (PA),9,True,16,3,13,win,89210,1257,1539180,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,2,1,0,0,0,2,0,03/09/2018,away,12973,1170,Lenoir-Rhyne,9,True,11,1,10,win,89738,1257,1539180,2018
0,0,0.1,0.0,3,4,4,1,0,0,5,4,0,0,0,0,1,0,0,3,2,0,0,16,0,0,0,0,0,2,0,03/14/2018,away,12973,1072,Erskine,9,True,6,10,-4,loss,90869,1257,1539180,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,2,0,03/17/2018,home,12973,1176,Lincoln Memorial,9,True,11,1,10,win,91690,1257,1539180,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,1,0,0,10,2,0,0,0,0,5,0,03/27/2018,away,12973,1085,Francis Marion,9,True,7,4,3,win,94259,1257,1539180,2018
0,0,1.2,0.0,1,0,0,0,0,0,6,6,0,0,0,0,1,0,0,0,0,0,0,15,5,0,0,0,0,4,0,03/31/2018,away,12973,12830,Tusculum,10,True,9,8,1,win,95244,1257,1539180,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,1,5,0,04/04/2018,home,12973,11276,USC Aiken,9,True,9,4,5,win,95954,1257,1539180,2018
0,0,2.0,0.0,6,5,5,2,0,0,13,11,1,0,0,1,1,0,0,0,0,0,0,41,5,0,0,0,0,3,0,04/06/2018,away,12973,1001,Catawba,9,True,12,18,-6,loss,96212,1257,1539180,2018
0,0,1.0,0.0,2,3,3,0,1,0,6,5,0,0,0,1,0,1,0,0,0,0,0,17,0,2,0,0,0,3,0,04/14/2018,home,12973,1462,Wingate,9,True,9,13,-4,loss,98898,1257,1539180,2018
0,0,1.1,0.0,0,1,1,3,0,0,6,3,0,0,0,0,0,0,0,3,0,0,0,0,2,1,0,0,0,4,0,04/20/2018,away,12973,13028,Anderson (SC),9,True,8,12,-4,loss,100014,1257,1539180,2018
