App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,02/24/2018,neutral,12973,560,Queens (NY),9,True,10,2,8,win,86751,470,1662663,2018
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/11/2018,neutral,12973,468,Southern N.H.,9,True,10,2,8,win,90536,470,1662663,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,2,0,03/13/2018,neutral,12973,995,Caldwell,9,True,3,2,1,win,90807,470,1662663,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,03/24/2018,home,12973,36,Assumption,9,True,5,7,-2,loss,93398,470,1662663,2018
0,0,1.1,0.0,3,3,3,0,2,0,7,7,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,1,03/25/2018,home,12973,410,Merrimack,9,True,1,6,-5,loss,93744,470,1662663,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,04/05/2018,home,12973,533,Pace,9,True,1,4,-3,loss,96062,470,1662663,2018
0,0,0.2,0.0,3,3,2,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,04/18/2018,home,12973,533,Pace,9,True,6,4,2,win,99719,470,1662663,2018
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,13,0,3,0,0,0,2,0,04/24/2018,away,12973,407,Mercy,9,True,7,0,7,win,101679,470,1662663,2018
0,0,1.1,0.0,2,1,1,0,0,0,7,7,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,2,0,04/28/2018,home,12973,1347,Saint Rose,12,True,9,8,1,win,102767,470,1662663,2018
0,0,0.2,0.0,1,0,0,1,0,0,4,2,0,0,0,0,0,0,0,2,1,1,0,0,2,0,1,0,0,2,0,04/29/2018,home,12973,1347,Saint Rose,9,True,5,3,2,win,103093,470,1662663,2018
0,0,0.2,0.0,3,1,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,2,0,05/04/2018,away,12973,3,Adelphi,16,True,7,6,1,win,103940,470,1662663,2018
