App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,2,0,0,0,2,0,03/15/2018,neutral,12973,30170,Alfred St.,9,True,14,4,10,win,91092,807,1877585,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,03/18/2018,neutral,12973,182,Denison,9,True,18,1,17,win,92423,807,1877585,2018
0,0,0.1,0.0,2,3,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,5,0,03/20/2018,neutral,12973,492,North Central (IL),9,True,11,16,-5,loss,92613,807,1877585,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,4,0,1,0,0,0,4,0,03/23/2018,neutral,12973,322,Johns Hopkins,9,True,3,1,2,win,93010,807,1877585,2018
0,0,2.0,0.0,0,1,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,30,3,3,0,0,0,3,0,03/31/2018,home,12973,177,DePauw,9,True,11,10,1,win,95094,807,1877585,2018
0,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,2,0,04/05/2018,away,12973,281,Hiram,9,True,20,4,16,win,96157,807,1877585,2018
0,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,04/08/2018,away,12973,520,Ohio Wesleyan,9,True,34,1,33,win,97187,807,1877585,2018
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/10/2018,away,12973,707,Thiel,9,True,10,1,9,win,97504,807,1877585,2018
0,1,5.0,0.0,4,3,2,4,1,0,22,18,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,0,0,1,1,04/15/2018,away,12973,585,Rose-Hulman,9,True,19,4,15,win,99366,807,1877585,2018
0,0,2.0,0.0,0,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,26,2,1,0,0,0,2,0,04/18/2018,home,12973,515,Oberlin,9,True,18,2,16,win,99812,807,1877585,2018
0,0,1.0,0.0,2,2,2,0,0,0,5,4,1,0,0,0,1,1,0,0,0,0,0,13,2,0,0,0,0,3,0,04/20/2018,away,12973,455,Muskingum,9,True,24,14,10,win,100132,807,1877585,2018
0,0,1.2,0.0,0,2,2,3,2,0,8,4,0,0,0,0,1,0,0,1,1,1,0,33,1,2,0,0,0,2,1,04/22/2018,home,12973,320,John Carroll,9,True,6,9,-3,loss,101131,807,1877585,2018
0,0,1.0,0.0,1,0,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,1,0,13,2,1,0,0,0,2,0,04/28/2018,away,12973,182,Denison,9,True,2,4,-2,loss,102958,807,1877585,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,3,0,0,0,0,2,0,04/29/2018,home,12973,117,Capital,9,True,11,6,5,win,103252,807,1877585,2018
0,1,4.0,0.0,4,3,3,1,3,0,18,15,1,0,0,1,0,2,0,0,0,0,0,63,3,5,0,0,0,1,0,05/02/2018,away,12973,806,Wittenberg,9,True,7,5,2,win,103720,807,1877585,2018
0,0,2.0,0.0,5,4,4,2,1,0,13,10,0,0,0,0,1,0,0,0,0,0,1,38,1,4,0,0,0,6,0,05/12/2018,neutral,12973,747,Wabash,9,True,8,17,-9,loss,105676,807,1877585,2018
0,0,2.0,0.0,0,0,0,1,1,0,8,6,0,0,1,0,1,1,0,0,0,0,0,0,2,3,0,0,0,2,1,05/25/2018,neutral,12973,1400,Texas Lutheran,9,True,0,7,-7,loss,106718,807,1877585,2018
