App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.1,0.0,7,1,1,3,6,0,28,24,1,0,0,0,0,0,0,0,0,1,0,0,9,3,1,0,0,1,3,03/09/2018,neutral,12973,1340,St. Joseph's (L.I.),9,True,3,1,2,win,89585,24317,1670193,2018
0,1,6.0,0.0,6,1,1,1,8,0,24,22,0,0,0,0,0,1,0,0,0,0,0,0,3,5,1,0,0,1,3,03/15/2018,neutral,12973,681,Stockton,9,True,10,1,9,win,91120,24317,1670193,2018
0,1,6.0,0.0,1,0,0,3,8,0,25,21,0,0,0,0,0,1,0,0,0,0,0,0,4,6,0,0,0,1,2,03/20/2018,neutral,12973,18422,Rivier,9,True,6,1,5,win,92644,24317,1670193,2018
0,1,7.0,1,4,4,4,5,12,0,30,24,1,0,0,1,2,1,0,0,0,0,0,0,7,1,1,0,0,1,1,03/25/2018,neutral,12973,26107,Becker,9,True,5,4,1,win,93931,24317,1670193,2018
0,1,7.0,1,3,0,0,1,2,1,25,24,0,0,0,0,0,0,0,0,0,0,0,0,17,2,1,0,0,1,0,03/31/2018,neutral,12973,532,Elms,9,True,2,0,2,win,95611,24317,1670193,2018
0,1,7.0,1,9,2,2,3,5,0,32,28,1,1,0,0,1,0,0,0,0,1,0,0,13,2,1,0,0,1,1,04/07/2018,away,12973,21772,Newbury,9,True,11,2,9,win,96689,24317,1670193,2018
0,1,7.0,0.0,4,0,0,4,9,0,28,23,1,0,0,0,0,1,0,0,0,0,0,0,7,3,1,0,0,1,3,04/11/2018,neutral,12973,21772,Newbury,9,True,7,0,7,win,98020,24317,1670193,2018
0,1,7.0,1,6,0,0,3,11,1,29,26,2,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,1,4,04/21/2018,home,12973,30219,Dean,9,True,11,0,11,win,100848,24317,1670193,2018
0,1,7.0,1,9,5,5,4,6,0,32,27,1,0,0,1,3,1,0,0,0,0,0,0,9,3,1,0,0,1,0,04/28/2018,away,12973,1379,Southern Vt.,9,True,6,5,1,win,102513,24317,1670193,2018
0,0,1.0,0.0,3,1,1,1,2,0,7,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,05/04/2018,neutral,12973,532,Elms,9,True,6,5,1,win,104056,24317,1670193,2018
0,1,2.2,0.0,5,9,4,1,2,0,21,15,0,1,0,0,1,4,0,0,0,1,0,0,4,2,0,1,0,1,1,05/05/2018,away,12973,30042,Mitchell,9,True,6,15,-9,loss,104524,24317,1670193,2018
0,0,0.1,0.0,2,2,2,2,0,0,5,3,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,2,0,05/06/2018,away,12973,30042,Mitchell,9,True,4,7,-3,loss,104750,24317,1670193,2018
