App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.1,0.0,4,3,2,6,4,0,20,13,1,0,1,0,0,0,0,0,0,0,1,0,1,4,0,0,0,1,0,02/24/2017,away,12560,1439,West Virginia St.,9,True,5,6,-1,loss,207148,143,1892276,2017
0,1,4.0,0.0,4,6,1,2,1,0,21,17,1,0,0,1,0,2,0,0,0,0,0,0,2,8,0,1,0,1,0,03/12/2017,neutral,12560,1076,Fairmont St.,9,True,1,7,-6,loss,211031,143,1892276,2017
0,0,0.2,0.0,3,3,3,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,03/16/2017,neutral,12560,360,Lock Haven,9,True,3,7,-4,loss,211652,143,1892276,2017
0,0,0.1,0.0,3,1,1,1,0,0,5,4,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,4,0,03/23/2017,home,12560,643,Slippery Rock,9,True,4,13,-9,loss,213343,143,1892276,2017
0,0,1.2,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,23,0,4,0,0,0,2,0,03/25/2017,away,12560,643,Slippery Rock,9,True,5,6,-1,loss,213876,143,1892276,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,03/29/2017,away,12560,360,Lock Haven,9,True,4,2,2,win,215067,143,1892276,2017
0,0,0.1,0.0,1,4,4,3,1,0,5,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,04/02/2017,home,12560,106,California (PA),9,True,3,11,-8,loss,216314,143,1892276,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,2,0,04/02/2017,home,12560,106,California (PA),9,True,6,0,6,win,216366,143,1892276,2017
0,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,2,04/09/2017,away,12560,307,Indiana (PA),9,True,6,8,-2,loss,218431,143,1892276,2017
0,1,2.0,0.0,3,4,4,4,4,0,14,9,0,0,0,1,0,1,0,0,0,0,0,64,2,0,0,1,0,1,2,04/11/2017,away,12560,65,Bloomsburg,9,True,1,15,-14,loss,218765,143,1892276,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,3,0,04/14/2017,home,12560,408,Mercyhurst,9,True,2,6,-4,loss,219416,143,1892276,2017
0,0,4.2,0.0,8,5,5,4,0,0,26,20,2,0,0,0,2,1,0,0,0,0,1,0,4,8,0,0,0,2,0,04/15/2017,away,12560,408,Mercyhurst,9,True,4,15,-11,loss,220280,143,1892276,2017
0,0,0.2,0.0,3,2,2,1,1,0,6,5,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,04/21/2017,home,12560,546,Pitt.-Johnstown,9,True,0,16,-16,loss,221356,143,1892276,2017
0,0,2.0,0.0,3,3,3,1,1,0,11,8,1,0,0,2,0,1,0,1,1,0,1,38,1,4,0,0,0,2,0,04/22/2017,away,12560,546,Pitt.-Johnstown,9,True,2,11,-9,loss,221909,143,1892276,2017
0,1,2.0,0.0,3,3,3,3,0,0,12,8,0,0,0,0,0,0,0,0,0,0,1,41,1,5,0,0,0,1,0,04/26/2017,away,12560,384,Mansfield,9,True,9,4,5,win,222941,143,1892276,2017
0,0,3.1,0.0,4,8,5,2,2,0,19,12,1,0,0,0,0,3,0,1,0,1,1,58,2,5,0,0,0,2,0,04/30/2017,home,12560,30063,Seton Hill,9,True,3,19,-16,loss,224271,143,1892276,2017
