App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,0,2,0,9,8,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,2,0,02/17/2017,home,12560,361,LIU,9,True,13,0,13,win,205904,523,1883581,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,2,1,0,0,0,4,0,03/05/2017,home,12560,587,Rutgers,9,True,15,4,11,win,209129,523,1883581,2017
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,0,0,0,12,1,1,0,0,0,2,0,03/08/2017,home,12560,317,James Madison,9,True,3,4,-1,loss,209819,523,1883581,2017
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,1,2,0,0,0,15,1,1,0,0,0,4,0,03/21/2017,home,12560,554,Princeton,9,True,14,4,10,win,213067,523,1883581,2017
0,0,0.2,0.0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,03/29/2017,away,12560,786,William & Mary,9,True,11,6,5,win,214998,523,1883581,2017
0,0,1.0,0.0,2,3,3,2,0,0,6,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/04/2017,away,12560,746,Virginia,9,True,5,18,-13,loss,216629,523,1883581,2017
0,0,1.1,0.0,0,0,0,2,2,0,7,4,0,0,0,0,1,1,0,0,0,0,0,32,0,2,0,0,0,5,0,04/05/2017,away,12560,741,VMI,9,True,14,17,-3,loss,216832,523,1883581,2017
0,0,1.0,0.0,1,1,1,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,04/09/2017,away,12560,419,Middle Tenn.,9,True,6,17,-11,loss,218077,523,1883581,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,1,0,0,0,6,0,04/14/2017,home,12560,366,Louisiana Tech,9,True,3,7,-4,loss,219469,523,1883581,2017
0,0,0.0,0.0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,6,0,04/16/2017,home,12560,366,Louisiana Tech,9,True,3,7,-4,loss,220424,523,1883581,2017
0,0,1.0,0.0,1,1,1,1,0,0,6,4,0,0,0,0,0,1,0,0,0,0,0,23,1,2,0,0,0,2,0,05/06/2017,away,12560,9,UAB,9,True,4,8,-4,loss,225205,523,1883581,2017
0,0,0.2,0.0,1,0,0,1,1,0,4,3,1,0,0,0,0,0,0,2,2,0,0,16,0,1,0,0,0,3,0,05/09/2017,away,12560,575,Richmond,9,True,1,5,-4,loss,225771,523,1883581,2017
0,0,2.0,0.0,1,1,1,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,36,2,3,0,0,0,3,1,05/14/2017,home,12560,231,FIU,9,True,11,10,1,win,226555,523,1883581,2017
0,0,1.1,0.0,2,0,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,22,1,3,0,0,0,3,0,05/18/2017,away,12560,229,Fla. Atlantic,9,True,1,6,-5,loss,226784,523,1883581,2017
