App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.0,0.0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,02/19/2017,home,12560,62,Binghamton,9,True,11,4,7,win,206414,473,1767709,2017
0,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,3,0,0,0,17,1,2,0,0,0,3,1,02/24/2017,away,12560,1045,DBU,9,True,2,5,-3,loss,206915,473,1767709,2017
0,0,4.1,0.0,1,2,2,2,2,0,17,13,0,0,0,0,0,2,0,3,0,0,0,49,7,3,0,0,0,2,0,02/28/2017,away,12560,700,Texas Tech,9,True,2,7,-5,loss,208043,473,1767709,2017
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,03/05/2017,away,12560,721,Air Force,9,True,16,7,9,win,209018,473,1767709,2017
0,1,2.0,0.0,2,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,27,1,4,1,0,0,1,0,03/07/2017,neutral,12560,472,New Mexico St.,9,True,8,2,6,win,209644,473,1767709,2017
0,0,2.2,0.0,3,0,0,0,1,0,12,12,0,0,0,0,0,0,0,0,0,0,0,33,4,3,1,0,0,2,0,03/11/2017,home,12560,630,San Jose St.,9,True,16,8,8,win,210464,473,1767709,2017
0,1,1.2,0.0,8,7,7,0,1,0,15,13,2,0,0,1,0,2,0,0,0,0,0,51,3,1,0,1,0,1,1,03/15/2017,away,12560,521,Oklahoma St.,9,True,0,13,-13,loss,211478,473,1767709,2017
0,0,0.2,0.0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/18/2017,away,12560,97,Cal St. Fullerton,9,True,4,5,-1,loss,212130,473,1767709,2017
0,1,5.0,0.0,4,2,2,3,2,0,21,18,2,0,0,0,0,0,0,0,0,0,0,73,6,6,1,0,0,1,0,03/22/2017,home,12560,1104,Grand Canyon,9,True,22,3,19,win,213186,473,1767709,2017
0,1,3.0,0.0,5,2,2,1,2,0,14,13,2,0,0,0,1,0,0,0,0,0,0,38,4,2,0,0,0,1,0,03/28/2017,away,12560,472,New Mexico St.,9,True,5,3,2,win,214854,473,1767709,2017
0,0,3.1,0.0,4,1,1,1,3,0,14,13,0,0,0,1,0,0,0,2,0,0,0,54,2,4,0,0,0,2,3,04/05/2017,away,12560,627,San Diego,9,True,2,7,-5,loss,216895,473,1767709,2017
0,0,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,3,0,04/09/2017,away,12560,630,San Jose St.,9,True,5,5,0,tie,218032,473,1767709,2017
0,0,1.1,0.0,5,4,4,0,1,0,8,8,1,1,0,1,0,0,0,0,0,0,0,29,1,1,0,1,0,2,0,04/11/2017,away,12560,700,Texas Tech,9,True,4,12,-8,loss,218665,473,1767709,2017
0,0,1.2,0.0,2,1,1,2,0,0,9,7,0,0,0,0,0,0,0,0,0,0,0,36,4,1,0,0,0,5,0,04/13/2017,home,12560,669,Missouri St.,9,True,17,8,9,win,219059,473,1767709,2017
0,1,1.2,0.0,1,1,1,3,0,0,9,6,0,0,0,0,0,0,0,0,0,0,0,31,2,3,0,0,0,1,0,04/18/2017,away,12560,327,Kansas St.,9,True,2,3,-1,loss,220842,473,1767709,2017
0,0,3.0,0.0,2,1,0,1,1,0,14,12,0,0,0,0,0,1,0,0,0,0,0,60,3,5,0,0,0,2,0,05/12/2017,away,12560,96,Fresno St.,9,True,3,9,-6,loss,226036,473,1767709,2017
0,0,1.2,0.0,2,2,1,1,0,0,8,7,0,1,0,0,0,0,0,1,0,0,0,32,2,3,0,0,0,4,0,05/19/2017,home,12560,466,Nevada,9,True,9,17,-8,loss,226914,473,1767709,2017
