App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,0,0,0,2,1,0,11,9,0,0,0,0,0,0,0,0,0,0,0,37,4,4,1,0,0,2,0,02/22/2018,home,12973,77,BYU,9,True,3,2,1,win,86220,277,1979004,2018
0,0,1.0,0.0,1,3,0,1,2,0,7,6,1,0,0,0,0,0,0,2,0,0,0,28,0,1,0,1,0,2,0,03/01/2018,home,12973,370,LMU (CA),9,True,0,3,-3,loss,87512,277,1979004,2018
0,0,1.1,0.0,1,0,0,0,2,0,5,5,1,0,0,0,0,0,0,0,0,0,0,25,1,1,0,0,0,2,0,03/09/2018,away,12973,365,LSU,9,True,4,2,2,win,89357,277,1979004,2018
0,0,2.2,0.0,1,0,0,0,1,0,8,8,1,0,0,0,0,0,0,1,0,0,0,30,3,3,0,0,1,2,0,03/15/2018,home,12973,299,Illinois St.,9,True,6,1,5,win,91045,277,1979004,2018
0,0,2.1,0.0,0,1,1,1,0,0,8,7,0,0,0,0,0,0,0,1,0,0,0,24,1,6,0,0,0,4,0,03/17/2018,home,12973,299,Illinois St.,9,True,7,6,1,win,91774,277,1979004,2018
0,0,0.1,0.0,4,4,3,0,0,0,5,4,0,0,0,1,0,0,0,0,0,1,0,11,1,0,0,0,0,2,0,03/23/2018,home,12973,635,Seton Hall,11,True,8,9,-1,loss,92876,277,1979004,2018
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,15,1,2,0,0,0,2,1,03/31/2018,away,12973,109,UC Irvine,9,True,14,2,12,win,95098,277,1979004,2018
0,0,1.0,0.0,2,1,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,3,0,04/02/2018,away,12973,534,Pacific,9,True,1,10,-9,loss,95789,277,1979004,2018
0,0,1.1,0.0,4,2,2,1,0,0,8,7,1,0,0,1,0,0,0,0,0,0,0,25,2,1,0,0,0,2,0,04/08/2018,away,12973,108,UC Davis,9,True,3,10,-7,loss,97006,277,1979004,2018
0,0,1.2,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,1,0,0,0,12,1,1,1,0,0,3,1,04/13/2018,home,12973,111,UC Riverside,9,True,5,4,1,win,98202,277,1979004,2018
0,0,2.2,0.0,3,2,2,3,0,0,15,11,0,0,0,1,0,1,0,0,0,0,0,46,3,5,0,0,0,2,0,04/20/2018,away,12973,97,Cal St. Fullerton,9,True,3,6,-3,loss,99961,277,1979004,2018
0,0,3.1,0.0,4,0,0,0,1,0,14,14,0,0,0,0,0,0,0,2,0,0,0,45,4,5,0,0,0,2,0,04/29/2018,home,12973,101,CSUN,9,True,0,2,-2,loss,103045,277,1979004,2018
0,0,1.0,0.0,3,4,3,0,2,0,7,7,1,0,0,1,0,0,0,1,1,0,0,16,1,0,0,1,0,2,1,05/05/2018,home,12973,90,Cal Poly,9,True,9,10,-1,loss,104181,277,1979004,2018
0,0,2.1,0.0,1,1,1,0,4,0,8,8,1,0,1,0,1,0,0,1,0,0,0,34,2,1,1,0,0,2,0,05/11/2018,away,12973,96,Fresno St.,10,True,6,4,2,win,105284,277,1979004,2018
0,0,0.2,0.0,2,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,2,0,05/20/2018,home,12973,99,Long Beach St.,9,True,4,1,3,win,106459,277,1979004,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,3,0,05/24/2018,away,12973,104,UC Santa Barbara,9,True,3,4,-1,loss,106625,277,1979004,2018
