App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,6,0,0,0,2,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,0,0,1,0,02/06/2016,home,12360,91,Cal Poly Pomona,9,True,4,3,1,win,291768,30199,1758385,2016
0,1,3.1,0.0,9,6,6,4,1,0,22,17,1,1,0,1,0,0,0,0,0,1,0,0,7,1,0,1,0,1,0,02/13/2016,away,12360,30198,Cal St. San Marcos,9,True,0,13,-13,loss,292173,30199,1758385,2016
0,1,3.0,0.0,4,3,3,5,1,0,18,13,0,1,0,0,1,0,0,0,0,0,0,75,3,5,0,1,0,1,0,02/20/2016,away,12360,112,UC San Diego,9,True,2,3,-1,loss,293124,30199,1758385,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,02/27/2016,away,12360,2696,Hawaii Pacific,9,True,4,9,-5,loss,294095,30199,1758385,2016
0,1,7.0,0.0,10,6,2,4,5,0,34,28,1,0,0,0,0,0,0,0,0,1,1,0,8,5,0,1,0,1,2,03/01/2016,away,12360,2697,Hawaii Hilo,9,True,4,7,-3,loss,294775,30199,1758385,2016
0,1,4.0,0.0,7,7,7,2,1,0,21,19,3,0,0,0,1,0,0,0,0,0,0,0,3,8,0,1,0,1,1,03/08/2016,home,12360,30175,Holy Names,9,True,5,19,-14,loss,296498,30199,1758385,2016
0,0,4.1,0.0,5,3,3,5,2,0,22,15,0,1,0,0,2,1,0,2,1,1,0,0,6,3,0,0,0,2,1,03/12/2016,home,12360,30147,Fresno Pacific,9,True,2,8,-6,loss,297362,30199,1758385,2016
0,0,3.1,0.0,2,0,0,1,4,0,14,13,0,0,0,0,0,0,0,2,0,0,0,0,3,3,0,0,0,2,2,03/24/2016,home,12360,30149,Point Loma,9,True,4,5,-1,loss,300524,30199,1758385,2016
0,0,1.0,0.0,3,2,2,0,0,0,6,5,0,0,0,0,0,0,0,0,0,1,0,19,2,1,0,0,0,3,0,03/29/2016,away,12360,92,Cal St. Dom. Hills,9,True,5,10,-5,loss,301831,30199,1758385,2016
0,0,6.0,0.0,3,0,0,1,0,0,20,18,0,0,0,0,0,0,0,0,0,1,0,58,9,7,0,0,0,2,0,04/08/2016,away,12360,30135,California Baptist,9,True,4,7,-3,loss,303998,30199,1758385,2016
0,1,3.0,0.0,7,4,4,1,3,0,18,17,2,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,04/12/2016,home,12360,92,Cal St. Dom. Hills,9,True,7,20,-13,loss,305463,30199,1758385,2016
0,1,6.2,0.0,9,6,6,4,3,0,31,26,1,0,0,0,1,1,0,0,0,0,0,0,6,8,0,0,0,1,0,04/23/2016,away,12360,30146,Azusa Pacific,9,True,6,7,-1,loss,308549,30199,1758385,2016
0,1,6.0,0.0,7,8,6,3,2,0,30,23,1,0,0,1,3,1,0,0,0,2,1,0,9,7,0,1,0,1,1,04/29/2016,home,12360,30095,Utah Tech,9,True,2,10,-8,loss,310118,30199,1758385,2016
