App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.0,0.0,7,11,10,6,2,0,20,11,0,1,0,0,0,0,0,0,0,1,2,0,1,3,0,1,0,1,0,03/04/2018,neutral,12973,87,Butler,9,True,1,19,-18,loss,88698,617,1777531,2018
0,1,1.0,0.0,5,5,5,0,1,0,9,8,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,1,0,03/11/2018,away,12973,361,LIU,9,True,2,13,-11,loss,90411,617,1777531,2018
0,0,1.0,0.0,4,1,1,0,0,0,7,7,0,0,0,0,1,0,0,0,0,0,0,14,2,1,0,0,0,5,0,03/24/2018,home,12973,381,Manhattan,9,True,5,15,-10,loss,93332,617,1777531,2018
0,0,2.0,0.0,5,3,3,0,4,0,11,11,1,1,0,0,1,0,0,0,0,0,0,38,2,0,0,0,0,5,3,03/25/2018,home,12973,381,Manhattan,9,True,2,18,-16,loss,93696,617,1777531,2018
0,1,3.0,0.0,8,7,3,2,1,0,20,18,1,3,0,0,2,0,0,0,0,0,0,71,6,2,0,1,0,1,0,03/28/2018,away,12973,352,Lehigh,9,True,0,14,-14,loss,94296,617,1777531,2018
0,1,3.2,0.0,6,8,6,5,1,0,24,17,2,0,0,0,3,1,0,0,0,1,0,75,6,4,0,1,0,1,1,04/04/2018,away,12973,236,Fordham,9,True,1,29,-28,loss,95949,617,1777531,2018
0,1,5.1,0.0,11,6,6,0,5,0,27,27,2,1,0,2,1,0,0,0,0,0,0,95,7,3,0,1,0,1,2,04/11/2018,away,12973,222,Fairleigh Dickinson,9,True,6,10,-4,loss,97960,617,1777531,2018
0,0,1.0,0.0,2,1,1,0,0,0,5,4,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,3,0,04/18/2018,home,12973,471,NJIT,9,True,4,6,-2,loss,99753,617,1777531,2018
0,1,3.1,0.0,12,14,10,4,1,0,29,22,2,0,0,0,2,2,0,0,0,0,1,88,1,8,0,1,0,1,0,04/25/2018,away,12973,587,Rutgers,9,True,0,17,-17,loss,101732,617,1777531,2018
0,1,5.0,0.0,10,9,7,4,3,0,30,25,4,0,0,0,2,0,0,0,0,0,1,94,5,7,0,1,0,1,1,05/01/2018,away,12973,635,Seton Hall,9,True,1,11,-10,loss,103464,617,1777531,2018
0,1,3.1,0.0,8,8,6,5,3,0,24,19,3,0,0,0,5,0,0,0,0,0,0,98,5,1,0,1,0,1,1,05/12/2018,away,12973,310,Iona,9,True,2,15,-13,loss,105650,617,1777531,2018
0,1,6.0,0.0,10,7,7,3,1,0,31,27,2,0,0,1,1,1,0,0,0,0,0,86,10,6,0,1,0,1,0,05/17/2018,away,12973,639,Siena,9,True,2,13,-11,loss,106029,617,1777531,2018
