App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,8.0,0.0,4,1,0,1,9,0,30,29,0,0,0,0,0,0,0,0,0,0,0,0,6,8,1,0,0,1,2,0,02/24/2022,neutral,15860,682,Stonehill,9,True,13,2,11,win,2168811,241,2009070,2022
1,1,7.0,0.0,8,2,1,2,9,0,31,29,1,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,1,1,0,03/04/2022,neutral,15860,1439,West Virginia St.,9,True,3,5,-2,loss,2221718,241,2009070,2022
1,1,7.0,0.0,9,1,1,2,6,0,30,28,2,0,1,0,0,0,0,0,0,0,0,80,8,5,1,0,0,1,1,0,03/11/2022,away,15860,560,Queens (NY),9,True,10,1,9,win,2172085,241,2009070,2022
1,1,7.0,0.0,1,0,0,0,9,0,26,24,1,0,0,0,0,2,0,0,0,0,0,90,6,6,1,0,0,1,0,0,03/20/2022,home,15860,22,American Int'l,9,True,10,1,9,win,2263929,241,2009070,2022
1,1,5.1,0.0,9,4,4,0,6,0,25,25,3,0,0,0,1,0,0,0,0,0,0,75,5,4,1,0,0,1,1,0,03/26/2022,home,15860,56,Bentley,9,True,7,4,3,win,2175077,241,2009070,2022
1,1,4.2,0.0,8,5,4,0,3,0,24,20,0,0,0,1,2,2,0,0,0,2,0,78,4,7,0,0,0,1,2,0,04/02/2022,away,15860,36,Assumption,9,True,9,14,-5,loss,2176439,241,2009070,2022
1,1,5.1,0.0,9,9,8,3,9,0,31,27,1,0,0,3,0,1,0,0,0,0,0,105,3,4,0,1,0,1,3,0,04/15/2022,home,15860,593,St. Anselm,9,True,6,11,-5,loss,2179223,241,2009070,2022
1,1,6.0,0.0,6,3,1,0,3,0,27,24,0,1,0,0,0,3,0,0,0,0,0,89,6,8,1,0,0,1,1,0,04/23/2022,away,15860,682,Stonehill,9,True,12,3,9,win,2180957,241,2009070,2022
1,1,5.0,0.0,6,3,3,1,2,0,22,20,1,0,0,0,1,0,0,0,0,0,1,71,9,4,1,0,0,1,0,0,04/30/2022,home,15860,468,Southern N.H.,9,True,4,3,1,win,2182425,241,2009070,2022
1,1,6.0,0.0,9,6,3,0,3,0,28,28,2,0,0,0,0,0,0,0,0,0,0,105,11,4,0,1,0,1,0,0,05/20/2022,home,15860,437,Molloy,9,True,4,6,-2,loss,2275165,241,2009070,2022
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,6,1,0,0,0,0,6,0,0,05/22/2022,home,15860,437,Molloy,9,True,4,6,-2,loss,2275464,241,2009070,2022
