App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,2,1,1,0,1,0,7,7,1,0,1,0,0,0,0,1,0,0,0,0,1,3,0,0,0,2,0,02/08/2019,home,14781,9013,Missouri Western,9,True,13,6,7,win,1647264,1123,1756841,2019
1,0,2.0,0.0,2,1,1,0,1,0,7,7,0,0,0,0,1,0,0,0,0,0,0,19,3,0,0,0,0,3,0,02/12/2019,away,14781,30028,UT Tyler,9,True,0,4,-4,loss,1647588,1123,1756841,2019
1,0,3.0,0.0,4,2,2,2,3,0,13,11,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,02/15/2019,home,14781,1376,Southern Ark.,9,True,11,15,-4,loss,1647630,1123,1756841,2019
1,0,2.2,0.0,4,3,0,0,5,0,13,13,1,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,0,3,1,02/25/2019,away,14781,947,Arkansas Tech,9,True,3,8,-5,loss,1709294,1123,1756841,2019
1,0,2.0,0.0,0,0,0,0,3,0,5,5,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,02/27/2019,home,14781,30153,Union (TN),9,True,4,3,1,win,1649690,1123,1756841,2019
1,0,7.0,0.0,5,2,1,0,4,0,27,24,1,0,0,0,0,1,0,0,0,1,1,0,5,12,0,0,0,2,2,03/01/2019,away,14781,30202,Okla. Baptist,9,True,4,3,1,win,1649841,1123,1756841,2019
1,0,4.0,0.0,0,0,0,0,6,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,2,0,03/09/2019,home,14781,30152,Southern Nazarene,9,True,8,3,5,win,1651627,1123,1756841,2019
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,2,1,0,0,0,2,1,03/15/2019,away,14781,30178,Northwestern Okla.,9,True,3,7,-4,loss,1652954,1123,1756841,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,1,2,0,0,0,2,0,03/16/2019,away,14781,30178,Northwestern Okla.,9,True,10,7,3,win,1653288,1123,1756841,2019
1,0,4.0,0.0,3,1,1,1,2,0,16,15,0,0,1,1,0,0,0,0,0,0,0,0,3,7,1,0,0,2,0,03/23/2019,home,14781,8744,Southwestern Okla.,9,True,8,6,2,win,1654827,1123,1756841,2019
1,0,4.2,0.0,6,1,1,0,7,0,20,20,1,0,0,1,2,0,0,2,2,0,0,0,3,3,0,0,0,2,2,03/30/2019,home,14781,8965,East Central,9,True,4,7,-3,loss,1722267,1123,1756841,2019
1,0,3.1,0.0,6,3,3,1,2,0,17,16,4,0,0,0,0,0,0,0,0,0,0,64,4,4,0,0,0,2,2,04/05/2019,away,14781,1371,Southeastern Okla.,9,True,13,8,5,win,1723250,1123,1756841,2019
1,0,6.1,0.0,2,0,0,2,8,0,23,21,1,0,0,0,0,0,0,2,0,0,0,0,7,4,0,0,0,2,1,04/14/2019,home,14781,8411,Ark.-Monticello,15,True,3,6,-3,loss,1725191,1123,1756841,2019
1,0,3.0,0.0,1,1,1,0,5,0,11,11,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,1,2,1,04/19/2019,away,14781,1116,Harding,9,True,6,2,4,win,1661061,1123,1756841,2019
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,2,0,04/20/2019,away,14781,1116,Harding,9,True,5,4,1,win,1665775,1123,1756841,2019
1,0,6.2,0.0,5,0,0,1,7,0,26,25,1,0,0,0,0,0,0,0,0,0,0,93,6,7,0,0,0,2,3,04/26/2019,away,14781,1289,Ouachita Baptist,9,True,6,9,-3,loss,1662216,1123,1756841,2019
