App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,6,3,3,0,6,0,21,21,1,1,0,0,1,0,0,0,0,0,0,0,8,1,0,1,0,1,0,02/17/2017,away,12560,9,UAB,9,True,2,3,-1,loss,205818,169,1532791,2017
0,1,7.0,0.0,5,1,1,1,8,0,28,27,2,0,0,1,0,0,0,0,0,0,0,87,9,3,1,0,0,1,3,02/24/2017,away,12560,631,Santa Clara,9,True,3,1,2,win,206900,169,1532791,2017
0,1,6.0,0.0,6,2,2,1,6,0,26,25,1,0,0,0,0,0,0,0,0,0,0,95,9,3,0,0,0,1,2,03/03/2017,away,12560,2,Abilene Christian,10,True,2,3,-1,loss,208393,169,1532791,2017
0,1,6.1,0.0,7,1,1,1,8,0,28,26,1,0,0,0,1,1,0,0,0,0,0,106,6,4,0,0,0,1,0,03/17/2017,home,12560,30024,Utah Valley,11,True,1,2,-1,loss,211732,169,1532791,2017
0,1,1.0,0.0,3,2,2,0,1,0,6,5,2,0,0,0,0,1,0,0,0,0,0,19,1,0,0,0,0,1,0,03/22/2017,away,12560,328,Kansas,9,True,7,3,4,win,213212,169,1532791,2017
0,1,2.0,0.0,10,7,7,0,1,0,16,16,3,0,0,0,1,0,0,0,0,0,0,68,2,3,0,1,0,1,1,03/26/2017,home,12560,108,UC Davis,9,True,1,12,-11,loss,214402,169,1532791,2017
0,1,7.2,0.0,8,1,1,0,7,0,32,30,3,0,0,0,0,1,0,0,0,1,0,105,13,3,1,0,0,1,1,03/31/2017,home,12560,792,Winthrop,9,True,7,1,6,win,215263,169,1532791,2017
0,1,7.0,0.0,9,2,2,0,3,0,28,25,1,0,0,0,0,1,0,0,0,1,1,87,13,2,0,0,0,1,0,04/07/2017,home,12560,603,St. John's (NY),14,True,2,3,-1,loss,217062,169,1532791,2017
0,1,7.0,0.0,5,4,1,0,5,0,31,27,0,0,1,0,2,3,0,0,0,1,0,93,10,6,1,0,0,1,1,04/13/2017,away,12560,251,Georgetown,9,True,7,5,2,win,219084,169,1532791,2017
0,1,5.0,0.0,7,4,2,1,6,0,25,23,1,0,0,0,0,1,0,0,0,0,0,98,7,2,0,0,0,1,1,04/21/2017,home,12560,739,Villanova,9,True,6,5,1,win,221173,169,1532791,2017
0,1,6.0,0.0,1,0,0,6,8,0,26,18,0,0,1,0,0,2,0,0,0,0,0,124,8,2,0,0,0,1,2,04/28/2017,home,12560,812,Xavier,9,True,1,2,-1,loss,223076,169,1532791,2017
0,1,7.1,0.0,3,1,1,2,10,0,27,22,0,0,0,0,1,1,0,0,0,2,0,107,8,2,0,0,0,1,3,05/05/2017,away,12560,635,Seton Hall,9,True,2,1,1,win,224773,169,1532791,2017
0,1,7.0,0.0,4,1,1,3,5,0,26,21,0,0,1,0,0,1,0,0,0,0,1,98,7,6,0,0,0,1,0,05/12/2017,home,12560,402,McNeese,9,True,1,5,-4,loss,226032,169,1532791,2017
0,1,7.1,0.0,7,1,1,0,4,0,27,27,0,0,0,0,0,0,0,0,0,0,0,95,11,5,1,0,0,1,0,05/18/2017,away,12560,87,Butler,9,True,3,1,2,win,226768,169,1532791,2017
0,1,7.0,0.0,5,1,0,3,5,0,28,24,0,0,0,0,1,1,0,0,0,0,0,102,9,4,1,0,0,1,1,05/25/2017,home,12560,635,Seton Hall,9,True,4,1,3,win,227471,169,1532791,2017
