App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,5,5,3,0,4,0,14,12,1,1,0,1,1,1,0,0,0,0,1,0,0,3,0,0,0,2,1,02/27/2016,away,12360,316,Jacksonville,9,True,2,13,-11,loss,294085,450,1774317,2016
0,1,1.1,0.0,2,6,6,6,2,0,12,5,1,0,0,0,1,0,0,0,0,0,1,54,1,1,0,1,0,1,1,03/02/2016,away,12360,749,Wake Forest,9,True,2,8,-6,loss,294833,450,1774317,2016
0,0,3.2,0.0,2,2,0,1,1,0,15,14,1,0,0,0,1,0,0,2,0,0,0,0,6,4,0,0,0,3,0,03/05/2016,away,12360,456,UNC Asheville,9,True,2,8,-6,loss,295342,450,1774317,2016
0,0,1.1,0.0,6,6,4,2,1,0,12,9,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,03/16/2016,home,12360,165,Coppin St.,9,True,9,12,-3,loss,298528,450,1774317,2016
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,7,1,0,1,0,0,2,0,03/19/2016,away,12360,222,Fairleigh Dickinson,9,True,13,6,7,win,299540,450,1774317,2016
0,0,0.0,0.0,3,4,4,2,0,0,5,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,03/24/2016,home,12360,748,Wagner,9,True,4,20,-16,loss,300583,450,1774317,2016
0,0,0.2,0.0,1,0,0,1,0,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4,0,03/25/2016,home,12360,748,Wagner,9,True,4,17,-13,loss,301014,450,1774317,2016
0,0,1.0,0.0,1,1,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,04/06/2016,away,12360,393,UMES,9,True,2,9,-7,loss,303907,450,1774317,2016
0,0,4.0,0.0,10,5,4,0,3,0,23,22,4,0,0,0,0,1,0,0,0,0,0,0,4,5,0,0,0,2,2,04/15/2016,home,12360,222,Fairleigh Dickinson,9,True,2,17,-15,loss,306249,450,1774317,2016
0,0,2.0,0.0,4,2,1,1,5,0,12,11,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,3,2,04/20/2016,away,12360,165,Coppin St.,9,True,16,6,10,win,307843,450,1774317,2016
0,0,3.0,0.0,1,0,0,2,3,0,13,10,0,0,0,0,3,0,1,0,0,1,0,56,4,3,0,0,0,3,1,04/23/2016,away,12360,748,Wagner,12,True,2,1,1,win,308757,450,1774317,2016
0,0,0.1,0.0,2,1,1,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,1,0,5,0,04/24/2016,away,12360,748,Wagner,10,True,8,9,-1,loss,309140,450,1774317,2016
0,0,0.2,0.0,1,4,1,0,1,0,6,5,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,3,0,04/30/2016,home,12360,361,LIU,9,True,2,6,-4,loss,310949,450,1774317,2016
0,0,2.0,0.0,3,1,1,0,0,0,9,8,1,0,0,0,2,0,0,0,0,0,1,31,2,4,0,0,0,2,0,05/07/2016,neutral,12360,590,Sacred Heart,9,True,1,7,-6,loss,312296,450,1774317,2016
0,0,1.0,0.0,3,1,1,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,05/08/2016,neutral,12360,590,Sacred Heart,9,True,0,8,-8,loss,312575,450,1774317,2016
0,1,4.0,0.0,4,4,4,4,2,0,20,15,2,0,0,1,1,0,0,0,0,0,1,94,6,4,0,1,0,1,1,05/19/2016,home,12360,81,Bryant,9,True,0,6,-6,loss,313744,450,1774317,2016
0,0,1.0,0.0,2,4,4,2,3,0,7,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,05/20/2016,home,12360,81,Bryant,9,True,1,19,-18,loss,313958,450,1774317,2016
