App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,2,0,0,0,1,0,11,10,1,0,0,0,0,0,0,0,0,1,0,0,4,4,0,0,0,2,0,02/16/2019,away,14781,1130,Huntingdon,9,True,1,3,-2,loss,1648109,805,2008166,2019
1,0,2.0,0.0,1,0,0,1,2,0,8,6,0,0,0,0,0,1,0,0,0,0,0,36,0,3,0,0,0,2,1,03/21/2019,neutral,14781,620,St. Thomas (MN),9,True,0,6,-6,loss,1654435,805,2008166,2019
1,0,2.0,0.0,0,0,0,1,2,0,8,6,0,0,0,0,0,1,0,0,0,0,0,29,0,4,1,0,0,2,0,03/25/2019,home,14781,420,Middlebury,9,True,4,3,1,win,1655493,805,2008166,2019
1,0,2.0,0.0,1,0,0,1,1,0,9,7,0,0,0,0,0,1,0,0,0,0,0,35,1,4,1,0,0,2,0,04/06/2019,home,14781,798,Wis.-Oshkosh,9,True,5,4,1,win,1658151,805,2008166,2019
1,0,3.0,0.0,3,0,0,0,2,0,12,12,1,0,0,0,0,0,0,0,0,0,0,47,5,2,0,0,0,3,1,04/07/2019,home,14781,798,Wis.-Oshkosh,9,True,9,10,-1,loss,1666423,805,2008166,2019
1,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,3,0,04/09/2019,away,14781,800,Wis.-Platteville,9,True,10,3,7,win,1667967,805,2008166,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,1,2,2,04/13/2019,home,14781,803,Wis.-Stout,9,True,11,9,2,win,1659604,805,2008166,2019
1,1,5.0,0.0,2,0,0,0,4,0,18,16,1,0,1,0,0,1,0,0,0,1,0,53,5,5,1,0,0,1,4,04/15/2019,home,14781,803,Wis.-Stout,9,True,19,0,19,win,1667993,805,2008166,2019
1,1,5.0,0.0,2,0,0,1,3,0,17,16,2,0,0,0,0,0,0,0,0,0,0,0,8,3,1,0,0,1,1,04/20/2019,home,14781,30032,Finlandia,9,True,10,0,10,win,1665542,805,2008166,2019
1,1,3.0,0.0,1,0,0,0,4,0,10,9,0,0,0,0,0,1,0,0,0,0,0,35,3,1,1,0,0,1,0,04/24/2019,home,14781,614,St. Norbert,9,True,11,1,10,win,1659050,805,2008166,2019
1,1,4.2,0.0,10,6,6,2,3,0,25,23,3,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,1,2,04/28/2019,away,14781,795,Wis.-La Crosse,9,True,10,11,-1,loss,1665269,805,2008166,2019
1,0,4.0,0.0,2,0,0,0,1,0,13,13,0,0,0,0,0,0,0,2,0,0,0,46,5,5,1,0,0,2,0,05/01/2019,home,14781,577,Ripon,9,True,7,3,4,win,1665345,805,2008166,2019
1,1,6.0,0.0,3,1,1,1,4,0,22,20,1,0,0,1,0,1,0,0,0,0,0,62,4,9,1,0,0,1,1,05/03/2019,home,14781,802,Wis.-Stevens Point,9,True,13,2,11,win,1665401,805,2008166,2019
1,0,0.2,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,0,0,0,12,0,2,0,0,0,4,0,05/18/2019,away,14781,492,North Central (IL),9,True,4,13,-9,loss,1732961,805,2008166,2019
1,0,1.1,0.0,2,0,0,0,1,0,6,6,1,0,1,0,1,0,0,0,0,0,0,21,3,0,0,0,0,2,0,05/18/2019,neutral,14781,759,Webster,9,True,5,7,-2,loss,1732921,805,2008166,2019
