App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,02/16/2018,home,12973,748,Wagner,10,True,6,7,-1,loss,85251,489,1996760,2018
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,02/18/2018,home,12973,748,Wagner,9,True,10,4,6,win,86000,489,1996760,2018
0,0,0.1,0.0,2,3,0,1,1,0,5,4,1,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,5,0,02/21/2018,away,12973,193,Duke,9,True,2,8,-6,loss,86188,489,1996760,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,1,0,1,0,0,2,0,0,0,6,0,02/25/2018,home,12973,471,NJIT,9,True,13,5,8,win,86942,489,1996760,2018
0,0,1.2,0.0,1,1,1,2,0,0,8,6,0,0,0,0,0,0,0,1,0,0,0,33,1,4,0,0,0,3,0,02/27/2018,home,12973,193,Duke,9,True,3,5,-2,loss,87308,489,1996760,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,3,0,03/03/2018,home,12973,310,Iona,9,True,6,5,1,win,87824,489,1996760,2018
0,0,0.2,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,1,0,2,0,0,0,10,1,1,0,0,0,2,0,03/09/2018,away,12973,488,N.C. A&T,9,True,8,6,2,win,89498,489,1996760,2018
0,0,1.2,0.0,1,0,0,1,4,0,7,6,1,0,0,0,0,0,0,3,3,0,0,36,0,1,0,0,0,4,1,03/14/2018,away,12973,173,Davidson,9,True,2,10,-8,loss,90887,489,1996760,2018
0,0,0.2,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,03/17/2018,home,12973,61,Bethune-Cookman,9,True,7,4,3,win,91771,489,1996760,2018
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,3,1,0,0,0,3,0,03/18/2018,home,12973,61,Bethune-Cookman,9,True,4,5,-1,loss,92109,489,1996760,2018
0,0,0.1,0.0,2,3,3,3,0,0,6,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,03/21/2018,home,12973,19651,High Point,9,True,8,7,1,win,92673,489,1996760,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,03/25/2018,home,12973,632,Savannah St.,9,True,1,6,-5,loss,93771,489,1996760,2018
0,0,1.0,0.0,0,0,0,2,2,0,6,4,0,0,0,0,1,0,0,1,1,0,0,34,0,1,0,0,0,5,2,03/27/2018,away,12973,485,Norfolk St.,9,True,20,7,13,win,94090,489,1996760,2018
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,03/30/2018,away,12973,228,Florida A&M,9,True,2,4,-2,loss,94944,489,1996760,2018
0,0,2.0,0.0,4,3,3,2,1,0,11,9,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,0,0,2,0,04/11/2018,home,12973,485,Norfolk St.,9,True,3,4,-1,loss,97818,489,1996760,2018
0,0,2.0,0.0,2,0,0,1,2,0,9,7,1,0,0,0,0,1,0,0,0,0,0,39,2,1,0,0,0,2,1,04/17/2018,away,12973,27,App State,9,True,7,6,1,win,99501,489,1996760,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,1,0,1,8,0,2,0,0,0,6,0,04/22/2018,away,12973,61,Bethune-Cookman,9,True,7,9,-2,loss,101032,489,1996760,2018
0,1,3.0,0.0,4,1,1,1,3,0,13,12,0,0,0,0,1,0,0,0,0,0,0,48,2,3,0,0,0,1,1,04/25/2018,away,12973,456,UNC Asheville,9,True,6,3,3,win,101722,489,1996760,2018
0,1,0.1,0.0,3,5,5,3,0,0,7,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,05/08/2018,home,12973,173,Davidson,9,True,0,7,-7,loss,104959,489,1996760,2018
