App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,3,2,2,3,3,0,15,10,0,0,0,1,1,1,0,0,0,1,0,59,4,1,0,0,0,1,1,02/11/2017,away,12560,30152,Southern Nazarene,9,True,11,6,5,win,205532,2755,1884690,2017
0,1,5.0,0.0,7,5,4,4,5,0,27,23,3,0,0,0,2,0,0,0,0,0,0,105,6,4,0,0,0,1,2,02/19/2017,home,12560,395,Maryville (MO),9,True,11,10,1,win,206426,2755,1884690,2017
0,0,1.1,0.0,3,1,1,1,1,0,8,7,0,1,0,0,0,0,0,2,2,0,0,0,1,2,0,0,0,3,0,02/24/2017,home,12560,1009,Central Okla.,9,True,9,15,-6,loss,206929,2755,1884690,2017
0,0,1.2,0.0,2,1,1,1,1,0,8,5,1,0,0,0,1,0,0,1,1,0,2,0,0,4,0,0,0,2,0,02/25/2017,home,12560,1009,Central Okla.,9,True,7,13,-6,loss,207228,2755,1884690,2017
0,0,2.0,0.0,0,0,0,1,1,0,7,5,0,0,0,0,0,0,0,1,0,1,0,29,4,1,0,0,0,3,0,03/04/2017,away,12560,9013,Missouri Western,9,True,3,4,-1,loss,208580,2755,1884690,2017
0,0,2.1,0.0,2,0,0,0,3,0,9,9,0,0,0,0,0,0,0,2,0,0,0,43,2,2,0,0,0,3,2,03/05/2017,away,12560,9013,Missouri Western,9,True,5,6,-1,loss,209099,2755,1884690,2017
0,0,0.2,0.0,4,4,4,1,2,0,7,6,4,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,2,0,03/09/2017,home,12560,9011,Fort Hays St.,9,True,16,8,8,win,210043,2755,1884690,2017
0,0,2.1,0.0,1,1,0,0,4,0,10,9,1,0,0,0,0,1,0,2,0,0,0,28,2,1,1,0,0,5,0,03/10/2017,home,12560,9011,Fort Hays St.,9,True,12,11,1,win,210384,2755,1884690,2017
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,28,3,1,0,0,0,3,1,03/17/2017,away,12560,12810,Northeastern St.,9,True,10,3,7,win,211806,2755,1884690,2017
0,0,2.2,0.0,2,2,0,1,2,0,12,10,0,0,0,0,0,0,0,0,0,0,1,45,2,4,0,0,0,3,2,03/19/2017,away,12560,12810,Northeastern St.,9,True,2,12,-10,loss,212611,2755,1884690,2017
0,1,4.1,0.0,4,1,1,2,1,0,18,16,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,1,1,03/22/2017,away,12560,499,Truman St.,9,True,8,6,2,win,213290,2755,1884690,2017
0,1,6.0,0.0,9,3,2,0,3,0,24,24,0,0,0,2,1,0,0,0,0,0,0,88,6,5,1,0,0,1,0,03/27/2017,home,12560,30136,Lindenwood,9,True,12,3,9,win,214701,2755,1884690,2017
0,1,7.0,0.0,6,2,1,2,6,0,29,27,1,0,0,0,0,0,0,0,0,0,0,113,8,6,1,0,0,1,2,04/01/2017,home,12560,9012,Mo. Southern St.,9,True,7,2,5,win,215987,2755,1884690,2017
0,1,5.2,0.0,4,1,1,5,2,0,25,18,1,1,1,0,0,2,0,0,0,0,0,95,5,7,1,0,0,1,1,04/09/2017,away,12560,2814,Washburn,9,True,5,2,3,win,218031,2755,1884690,2017
0,1,5.1,0.0,9,4,4,2,4,0,27,23,3,1,0,0,0,0,0,0,0,1,1,97,5,7,1,0,0,1,1,04/15/2017,home,12560,507,Northwest Mo. St.,9,True,11,6,5,win,219824,2755,1884690,2017
0,1,6.0,0.0,9,8,4,3,4,0,32,28,2,0,0,0,0,0,1,0,0,1,0,0,10,3,0,1,0,1,3,04/24/2017,away,12560,1314,Pittsburg St.,9,True,2,10,-8,loss,222541,2755,1884690,2017
0,1,4.0,0.0,9,5,3,1,3,0,22,21,3,1,0,0,0,0,0,0,0,0,0,81,2,6,0,0,0,1,2,04/28/2017,away,12560,1156,Neb.-Kearney,9,True,11,14,-3,loss,223428,2755,1884690,2017
0,0,1.0,0.0,1,1,1,1,3,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,05/05/2017,home,12560,1071,Emporia St.,9,True,9,11,-2,loss,224767,2755,1884690,2017
0,1,5.0,0.0,6,4,2,4,7,0,26,19,3,0,0,0,0,3,0,0,0,0,0,95,4,2,0,1,0,1,2,05/07/2017,home,12560,1071,Emporia St.,9,True,4,15,-11,loss,225413,2755,1884690,2017
0,0,1.1,0.0,3,4,4,0,1,0,9,7,0,0,0,0,0,0,0,0,0,2,0,31,1,2,0,1,0,2,1,05/11/2017,neutral,12560,30136,Lindenwood,9,True,3,13,-10,loss,225968,2755,1884690,2017
