App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,03/12/2016,away,12360,679,Stevens,9,True,2,6,-4,loss,297444,398,1773667,2016
0,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,03/18/2016,neutral,12360,123,Castleton,9,True,2,5,-3,loss,298996,398,1773667,2016
0,1,1.0,0.0,4,7,5,2,1,0,10,7,2,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,1,0,03/23/2016,away,12360,21830,Piedmont,9,True,6,17,-11,loss,300320,398,1773667,2016
0,0,2.0,0.0,3,2,1,0,0,0,9,9,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2,0,03/31/2016,home,12360,8981,Endicott,9,True,4,5,-1,loss,302202,398,1773667,2016
0,0,5.0,0.0,5,1,1,1,2,0,18,16,0,1,0,0,0,0,0,0,0,1,0,0,7,3,1,0,0,2,0,04/09/2016,home,12360,214,Emerson,9,True,13,1,12,win,304551,398,1773667,2016
0,0,2.0,0.0,1,0,0,1,1,0,8,7,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,3,0,04/14/2016,home,12360,809,Worcester St.,9,True,10,3,7,win,305853,398,1773667,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,04/17/2016,away,12360,673,Springfield,9,True,17,3,14,win,307179,398,1773667,2016
0,0,2.0,0.0,4,3,3,1,1,0,11,9,1,0,1,0,0,0,0,0,0,0,1,0,2,3,1,0,0,2,1,04/19/2016,home,12360,808,WPI,9,True,18,8,10,win,307489,398,1773667,2016
0,0,0.2,0.0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,04/22/2016,home,12360,779,Wheaton (MA),9,True,5,6,-1,loss,308086,398,1773667,2016
0,0,3.0,0.0,2,1,1,0,0,0,10,9,0,0,0,0,0,0,0,0,0,0,1,0,3,5,0,0,0,2,0,04/27/2016,away,12360,200,Eastern Conn. St.,10,True,12,4,8,win,309753,398,1773667,2016
0,0,1.0,0.0,3,2,2,0,0,0,6,6,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,05/01/2016,home,12360,45,Babson,9,True,13,16,-3,loss,311147,398,1773667,2016
0,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,2,0,05/12/2016,home,12360,605,St. Joseph's (ME),9,True,14,7,7,win,312767,398,1773667,2016
