App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.1,0.0,6,8,6,4,4,0,24,19,1,0,0,0,1,1,0,0,0,0,0,0,2,6,0,1,0,1,2,02/15/2019,home,14781,165,Coppin St.,9,True,8,10,-2,loss,1706889,632,1891024,2019
1,1,7.0,0.0,8,4,4,3,5,0,31,27,2,1,1,0,0,0,0,0,0,1,0,0,5,10,0,0,0,1,1,03/02/2019,home,14781,464,Omaha,11,True,5,4,1,win,1650194,632,1891024,2019
1,1,2.2,0.0,4,5,5,2,3,0,17,11,1,0,0,0,0,3,0,0,0,1,0,68,2,3,0,1,0,1,2,03/09/2019,away,14781,485,Norfolk St.,9,True,4,6,-2,loss,1668092,632,1891024,2019
1,1,5.0,0.0,4,5,2,1,3,0,25,19,1,0,1,0,0,4,0,0,0,0,1,0,4,7,0,1,0,1,0,03/16/2019,away,14781,228,Florida A&M,9,True,3,6,-3,loss,1653239,632,1891024,2019
1,1,8.0,0.0,7,1,1,3,3,0,33,30,0,0,0,0,0,0,0,0,0,0,0,0,8,11,1,0,0,1,1,03/23/2019,home,14781,489,N.C. Central,9,True,4,1,3,win,1655125,632,1891024,2019
1,1,8.0,0.0,7,5,5,3,2,0,33,27,3,0,1,1,0,1,0,0,0,1,1,110,8,12,0,0,0,1,0,03/30/2019,away,14781,488,N.C. A&T,9,True,5,6,-1,loss,1656308,632,1891024,2019
1,1,4.0,0.0,7,6,6,5,0,0,24,18,2,0,0,1,1,0,0,0,0,0,1,101,3,9,0,1,0,1,0,04/06/2019,away,14781,61,Bethune-Cookman,9,True,5,8,-3,loss,1657810,632,1891024,2019
1,1,6.0,0.0,7,3,2,3,3,0,29,23,0,0,0,0,1,2,0,0,0,1,0,0,7,6,0,0,0,1,2,04/20/2019,home,14781,228,Florida A&M,9,True,5,7,-2,loss,1660830,632,1891024,2019
1,1,4.0,0.0,10,8,7,3,1,0,23,19,2,0,0,1,1,0,0,0,0,0,1,77,2,7,0,0,0,1,0,04/27/2019,away,14781,489,N.C. Central,9,True,17,12,5,win,1662761,632,1891024,2019
1,1,9.0,1,2,1,1,0,5,0,33,28,0,1,0,0,0,4,0,0,0,0,1,0,9,13,1,0,0,1,1,05/04/2019,home,14781,488,N.C. A&T,9,True,2,1,1,win,1663660,632,1891024,2019
1,1,9.0,1,7,2,1,2,2,0,41,33,1,0,0,0,1,4,0,0,0,2,0,0,9,15,1,0,0,1,1,05/10/2019,home,14781,61,Bethune-Cookman,9,True,3,2,1,win,1664266,632,1891024,2019
1,1,7.2,0.0,11,5,5,3,0,0,36,32,1,0,0,1,0,0,0,0,0,1,0,0,13,9,0,1,0,1,0,05/16/2019,neutral,14781,488,N.C. A&T,9,True,4,5,-1,loss,1732511,632,1891024,2019
