App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,3,2,2,1,0,0,16,14,0,0,0,0,1,1,0,0,0,0,0,0,6,5,0,0,0,1,0,02/03/2019,away,14781,584,Rollins,9,True,2,3,-1,loss,1647162,1170,1880107,2019
1,1,5.0,0.0,7,7,2,2,6,0,26,24,3,0,0,0,1,0,0,0,0,0,0,60,5,4,0,1,0,1,1,02/09/2019,home,14781,0,3 - 7,9,True,2,16,-14,loss,1647456,1170,1880107,2019
1,1,5.1,0.0,5,4,3,4,10,0,25,21,0,1,0,0,2,0,0,0,0,0,0,0,2,4,0,0,0,1,3,02/16/2019,home,14781,1439,West Virginia St.,10,True,7,6,1,win,1669097,1170,1880107,2019
1,1,5.1,0.0,3,2,2,3,7,0,21,18,1,0,0,1,0,0,0,0,0,0,0,0,2,6,0,0,0,1,4,02/17/2019,home,14781,1439,West Virginia St.,9,True,11,8,3,win,1648349,1170,1880107,2019
1,1,6.0,0.0,7,4,4,3,7,0,28,23,2,0,0,0,0,0,0,0,0,2,0,95,4,7,0,0,0,1,2,02/23/2019,away,14781,1257,Newberry,9,True,5,6,-1,loss,1665885,1170,1880107,2019
1,1,7.0,1,5,2,1,1,6,0,29,26,1,0,0,0,1,1,0,0,0,0,1,77,7,7,0,1,0,1,1,03/02/2019,home,14781,13028,Anderson (SC),9,True,1,2,-1,loss,1666555,1170,1880107,2019
1,1,7.0,0.0,7,1,1,2,5,0,30,27,1,0,0,1,0,1,0,0,0,0,0,109,8,6,1,0,0,1,0,03/10/2019,away,14781,11504,Queens (NC),9,True,4,1,3,win,1651848,1170,1880107,2019
1,1,5.2,0.0,10,7,5,0,5,0,27,26,2,0,0,1,0,0,0,0,0,0,1,0,4,6,0,1,0,1,2,03/16/2019,home,14781,1176,Lincoln Memorial,9,True,8,9,-1,loss,1653486,1170,1880107,2019
1,1,5.2,0.0,11,7,7,1,3,0,29,26,0,2,0,0,0,0,0,0,0,1,1,97,6,8,0,1,0,1,0,03/23/2019,away,14781,1097,Ga. Southwestern,9,True,2,7,-5,loss,1655047,1170,1880107,2019
1,1,6.2,0.0,8,5,5,2,3,0,30,27,2,0,0,0,0,1,0,0,0,0,0,97,9,7,0,0,0,1,0,03/29/2019,home,14781,1001,Catawba,13,True,5,10,-5,loss,1656218,1170,1880107,2019
1,1,6.0,0.0,5,2,2,2,10,0,25,23,0,1,0,0,1,0,0,0,0,0,0,0,3,5,1,0,0,1,5,04/06/2019,away,14781,1199,Mars Hill,9,True,13,8,5,win,1658028,1170,1880107,2019
1,1,8.0,0.0,6,3,2,1,8,0,30,28,2,0,0,0,0,1,0,0,0,0,0,52,4,10,0,1,0,1,4,04/13/2019,home,14781,1462,Wingate,9,True,1,3,-2,loss,1659730,1170,1880107,2019
1,1,4.1,0.0,6,4,4,3,3,0,24,18,0,0,0,0,0,3,0,0,0,0,0,85,2,7,0,0,0,1,0,04/22/2019,away,14781,12830,Tusculum,9,True,5,6,-1,loss,1661448,1170,1880107,2019
