App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.1,0.0,3,4,3,1,5,0,19,18,1,1,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,1,3,03/21/2017,neutral,12560,286,Hope,9,True,5,7,-2,loss,213164,2758,1895838,2017
0,1,3.0,0.0,7,2,1,0,0,0,16,14,1,0,0,0,0,1,0,0,0,1,0,0,4,3,0,0,0,1,0,03/24/2017,neutral,12560,605,St. Joseph's (ME),9,True,7,15,-8,loss,213622,2758,1895838,2017
0,1,3.0,0.0,6,3,3,1,3,0,16,15,1,0,2,0,0,0,0,0,0,0,0,0,4,2,0,0,0,1,1,03/27/2017,neutral,12560,379,Me.-Farmington,9,True,7,4,3,win,214739,2758,1895838,2017
0,0,2.0,0.0,0,0,0,3,1,0,10,6,0,0,0,0,0,0,1,0,0,1,0,0,2,3,0,0,0,2,0,03/31/2017,away,12560,1133,Husson,9,True,2,5,-3,loss,215432,2758,1895838,2017
0,1,6.0,0.0,6,3,3,3,3,0,24,21,1,0,0,0,1,0,0,0,0,0,0,91,5,6,0,0,0,1,1,04/08/2017,neutral,12560,467,New England Col.,9,True,3,4,-1,loss,217934,2758,1895838,2017
0,1,4.0,0.0,5,5,4,5,4,0,20,15,2,0,0,0,1,0,0,0,0,0,0,0,6,0,0,1,0,1,1,04/14/2017,home,12560,30065,NVU-Lyndon,9,True,5,7,-2,loss,219705,2758,1895838,2017
0,0,1.0,0.0,0,0,0,1,1,0,5,4,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,5,0,04/17/2017,away,12560,69,Bowdoin,9,True,4,11,-7,loss,220461,2758,1895838,2017
0,1,4.0,0.0,7,5,5,1,4,0,21,18,2,0,0,0,1,2,0,0,0,0,0,0,6,1,0,1,0,1,1,04/22/2017,away,12560,123,Castleton,9,True,0,5,-5,loss,221895,2758,1895838,2017
0,0,2.0,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,0,04/25/2017,home,12560,151,Colby,12,True,2,2,0,tie,222765,2758,1895838,2017
0,1,7.0,1,4,0,0,1,2,1,25,24,1,0,0,0,0,0,0,0,0,0,0,0,11,7,1,0,0,1,0,04/27/2017,away,12560,379,Me.-Farmington,9,True,2,0,2,win,223016,2758,1895838,2017
