App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,4,1,02/10/2019,away,14781,8744,Southwestern Okla.,9,True,7,1,6,win,1647520,30120,1759285,2019
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,02/14/2019,neutral,14781,1071,Emporia St.,9,True,3,10,-7,loss,1706332,30120,1759285,2019
1,0,2.0,0.0,1,0,0,1,0,0,8,6,1,0,0,0,0,0,0,0,0,0,1,0,1,5,1,0,0,2,0,02/24/2019,neutral,14781,30179,Okla. Christian,9,True,3,1,2,win,1706352,30120,1759285,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,03/01/2019,home,14781,30050,Ill. Springfield,9,True,2,2,0,tie,1715719,30120,1759285,2019
1,0,0.0,0.0,1,2,2,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,03/07/2019,away,14781,1071,Emporia St.,9,True,2,8,-6,loss,1717170,30120,1759285,2019
1,0,1.0,0.0,2,2,2,1,2,0,6,5,1,0,0,0,0,0,0,0,0,0,0,33,1,0,0,1,0,2,0,03/11/2019,neutral,14781,435,Missouri S&T,9,True,4,9,-5,loss,1652038,30120,1759285,2019
1,0,0.1,0.0,2,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,4,0,03/12/2019,away,14781,30138,McKendree,9,True,1,6,-5,loss,1652409,30120,1759285,2019
1,0,0.1,0.0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,2,1,0,0,12,0,0,1,0,0,2,0,03/20/2019,away,14781,499,Truman St.,9,True,8,7,1,win,1654262,30120,1759285,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,03/23/2019,home,14781,661,Southern Ind.,9,True,2,10,-8,loss,1720431,30120,1759285,2019
1,0,3.0,0.0,0,0,0,0,5,0,9,9,0,0,0,0,0,0,0,0,0,0,0,33,2,2,0,0,0,3,3,03/26/2019,home,14781,499,Truman St.,9,True,1,7,-6,loss,1721425,30120,1759285,2019
1,0,1.2,0.0,3,2,2,1,2,0,9,7,2,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,03/31/2019,home,14781,561,Quincy,9,True,8,10,-2,loss,1656753,30120,1759285,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,0,3,0,0,0,2,0,04/01/2019,home,14781,561,Quincy,9,True,1,3,-2,loss,1656356,30120,1759285,2019
1,0,3.0,0.0,4,4,4,0,1,0,15,13,0,0,0,2,0,2,0,2,0,0,0,0,5,3,0,0,0,2,0,04/07/2019,away,14781,30050,Ill. Springfield,9,True,12,11,1,win,1658471,30120,1759285,2019
1,0,2.1,0.0,2,0,0,2,1,0,11,7,0,0,0,0,0,0,0,2,0,2,0,0,4,2,0,0,0,2,0,04/12/2019,away,14781,309,UIndy,9,True,6,7,-1,loss,1659887,30120,1759285,2019
1,0,0.0,0.0,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,04/13/2019,away,14781,309,UIndy,9,True,3,7,-4,loss,1659491,30120,1759285,2019
1,0,1.1,0.0,3,3,3,1,2,0,8,7,1,1,0,0,0,0,0,0,0,0,0,27,0,2,0,0,0,3,1,04/19/2019,home,14781,354,Lewis,9,True,8,7,1,win,1667406,30120,1759285,2019
1,0,1.1,0.0,2,1,1,1,0,0,6,4,1,0,0,0,0,0,0,0,0,1,0,18,2,1,1,0,0,3,0,04/20/2019,home,14781,354,Lewis,9,True,7,6,1,win,1661259,30120,1759285,2019
1,0,1.0,0.0,1,1,1,1,0,0,5,3,0,0,0,0,1,0,0,0,0,0,1,18,1,2,0,0,0,2,0,04/24/2019,home,14781,130,Central Mo.,9,True,5,8,-3,loss,1661885,30120,1759285,2019
