App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,3,1,1,1,0,8,7,0,0,0,0,1,0,0,0,0,0,0,29,1,2,0,0,0,5,0,02/01/2019,away,14781,422,Miles,9,True,8,18,-10,loss,1666525,445,2131689,2019
1,0,2.0,0.0,3,1,1,0,1,0,8,8,1,0,0,0,0,0,0,2,0,0,0,0,1,3,0,0,0,2,0,02/16/2019,away,14781,720,Tuskegee,9,True,6,7,-1,loss,1647998,445,2131689,2019
1,0,1.2,0.0,3,1,1,2,0,0,11,7,0,0,0,0,0,1,0,0,0,1,0,0,3,2,0,0,0,4,0,02/17/2019,away,14781,720,Tuskegee,9,True,5,6,-1,loss,1648289,445,2131689,2019
1,0,4.0,1,9,7,3,2,1,0,24,21,0,2,0,0,2,0,0,0,0,0,1,67,2,3,0,0,0,2,0,02/27/2019,away,14781,0,Point U.,9,True,3,17,-14,loss,1718678,445,2131689,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/06/2019,away,14781,30151,Shorter,9,True,1,11,-10,loss,1715646,445,2131689,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/06/2019,away,14781,30151,Shorter,9,True,2,7,-5,loss,1715647,445,2131689,2019
1,0,1.0,0.0,4,4,3,1,1,0,9,8,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,1,03/12/2019,home,14781,0,Point U.,9,True,2,9,-7,loss,1718602,445,2131689,2019
1,0,0.2,0.0,1,4,4,3,1,0,6,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,03/16/2019,home,14781,332,Kentucky St.,9,True,2,16,-14,loss,1667275,445,2131689,2019
1,0,1.0,0.0,4,4,4,2,1,0,9,6,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,03/17/2019,home,14781,332,Kentucky St.,9,True,3,15,-12,loss,1653885,445,2131689,2019
1,1,4.1,0.0,10,8,6,4,3,0,24,18,3,1,0,0,1,1,0,0,0,1,0,0,4,2,0,1,0,1,0,03/25/2019,home,14781,55,Benedict,9,True,5,13,-8,loss,1669447,445,2131689,2019
1,0,2.1,0.0,4,4,0,1,0,0,13,12,1,0,0,0,0,0,0,2,0,0,0,46,3,4,0,0,0,2,0,03/30/2019,away,14781,30058,Claflin,9,True,9,12,-3,loss,1656636,445,2131689,2019
1,0,0.2,0.0,3,6,3,2,1,0,8,6,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,3,0,04/22/2019,away,14781,144,Clark Atlanta,9,True,1,13,-12,loss,1669236,445,2131689,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/23/2019,away,14781,144,Clark Atlanta,9,True,7,9,-2,loss,1727102,445,2131689,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/27/2019,away,14781,350,LeMoyne-Owen,9,True,15,16,-1,loss,1665629,445,2131689,2019
1,1,4.0,1,3,3,3,3,4,0,19,14,1,0,0,0,2,1,0,0,0,0,1,0,4,4,0,1,0,1,0,04/28/2019,away,14781,350,LeMoyne-Owen,9,True,0,3,-3,loss,1668028,445,2131689,2019
1,0,1.0,0.0,2,2,0,1,2,0,8,7,0,0,0,0,1,0,0,0,0,0,0,36,1,0,0,0,0,4,0,05/02/2019,neutral,14781,13,Albany St. (GA),9,True,2,18,-16,loss,1729133,445,2131689,2019
