App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,5,2,2,1,2,0,15,13,0,0,0,0,0,0,0,0,0,1,0,0,4,2,0,0,0,2,0,02/27/2016,away,12360,781,Whittier,9,True,8,5,3,win,293805,50,1440180,2016
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,02/27/2016,neutral,12360,22235,Lewis & Clark,9,True,8,4,4,win,294149,50,1440180,2016
0,0,1.2,0.0,2,1,1,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,03/12/2016,neutral,12360,401,UMass Boston,9,True,2,4,-2,loss,297575,50,1440180,2016
0,0,1.0,0.0,1,0,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,2,0,03/19/2016,neutral,12360,420,Middlebury,9,True,2,1,1,win,299415,50,1440180,2016
0,0,1.0,0.0,3,2,2,0,0,0,5,5,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,6,0,03/29/2016,away,12360,8981,Endicott,9,True,12,11,1,win,301810,50,1440180,2016
0,0,3.0,0.0,3,1,0,2,3,0,14,11,0,0,0,0,0,0,0,0,0,1,0,0,3,3,0,1,0,2,1,04/02/2016,home,12360,717,Tufts,9,True,2,3,-1,loss,303061,50,1440180,2016
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,7,0,04/06/2016,home,12360,2758,Thomas (ME),9,True,2,4,-2,loss,303765,50,1440180,2016
0,0,3.0,0.0,2,1,1,1,3,0,12,11,0,0,0,1,0,0,0,0,0,0,0,0,5,1,1,0,0,2,1,04/09/2016,home,12360,69,Bowdoin,9,True,9,5,4,win,304749,50,1440180,2016
0,0,1.0,0.0,0,0,0,1,2,0,5,3,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,7,2,04/19/2016,home,12360,379,Me.-Farmington,9,True,6,0,6,win,307721,50,1440180,2016
0,0,4.1,0.0,2,2,1,2,7,0,19,16,1,0,0,0,0,1,0,0,0,0,0,0,5,1,0,1,0,3,3,04/22/2016,away,12360,713,Trinity (CT),10,True,8,9,-1,loss,308148,50,1440180,2016
0,0,3.1,0.0,2,0,0,1,5,0,14,13,0,0,0,0,0,0,0,1,1,0,0,0,5,0,1,0,0,2,1,04/30/2016,away,12360,151,Colby,9,True,3,1,2,win,310850,50,1440180,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,3,0,05/07/2016,home,12360,789,Williams,9,True,3,2,1,win,312273,50,1440180,2016
