App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,3,0,0,1,6,0,20,18,0,0,0,0,1,1,0,0,0,0,0,75,4,5,1,0,0,1,0,02/17/2018,home,12973,416,Michigan St.,9,True,9,4,5,win,85563,96,1876362,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,1,0,1,0,0,0,0,0,0,5,1,0,0,0,0,5,0,02/21/2018,away,12973,104,UC Santa Barbara,9,True,2,7,-5,loss,86198,96,1876362,2018
0,1,4.1,0.0,9,4,4,2,4,0,22,20,2,0,1,1,0,0,0,0,0,0,0,79,5,2,0,0,0,1,1,02/24/2018,home,12973,287,Houston Christian,9,True,7,6,1,win,86646,96,1876362,2018
0,1,4.0,0.0,4,5,3,1,1,0,19,17,0,0,0,0,1,0,0,0,0,1,0,62,7,4,0,1,0,1,0,03/04/2018,away,12973,465,UNLV,9,True,4,5,-1,loss,88297,96,1876362,2018
0,1,1.0,0.0,4,3,3,0,2,0,7,6,2,0,0,0,0,0,0,0,0,1,0,25,1,0,0,0,0,1,0,03/11/2018,home,12973,473,New Mexico,9,True,5,4,1,win,90344,96,1876362,2018
0,0,3.0,0.0,8,4,4,1,0,0,17,14,1,1,0,0,1,0,0,1,1,2,0,0,6,2,0,0,0,2,0,03/18/2018,away,12973,630,San Jose St.,9,True,1,10,-9,loss,92348,96,1876362,2018
0,0,0.1,0.0,3,4,4,1,0,0,5,4,0,0,0,1,0,0,0,3,3,0,0,19,0,1,0,0,0,2,0,03/25/2018,home,12973,466,Nevada,9,True,12,18,-6,loss,93650,96,1876362,2018
0,0,1.1,0.0,0,0,0,2,1,0,6,4,0,0,0,0,0,0,0,2,0,0,0,26,1,2,0,0,0,3,0,04/08/2018,away,12973,473,New Mexico,9,True,11,6,5,win,96932,96,1876362,2018
0,0,1.0,0.0,5,6,6,1,2,0,12,8,1,0,0,0,0,2,0,0,0,1,0,41,1,0,0,0,0,3,0,04/10/2018,home,12973,101,CSUN,9,True,2,15,-13,loss,97592,96,1876362,2018
0,0,1.0,0.0,4,1,1,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,1,17,0,3,0,0,0,7,0,04/14/2018,home,12973,630,San Jose St.,9,True,7,15,-8,loss,98607,96,1876362,2018
0,0,1.2,0.0,3,1,0,0,4,0,10,9,0,0,0,0,0,1,0,0,0,0,0,37,0,1,0,0,0,3,1,04/24/2018,home,12973,101,CSUN,9,True,8,2,6,win,101564,96,1876362,2018
0,0,0.1,0.0,2,2,2,0,1,0,5,3,0,0,0,0,0,2,0,0,0,0,0,15,0,0,0,0,0,2,1,04/28/2018,home,12973,721,Air Force,9,True,4,14,-10,loss,102379,96,1876362,2018
0,1,2.2,0.0,6,6,6,3,1,0,16,12,1,0,0,0,2,1,0,0,0,0,0,61,4,1,0,1,0,1,1,05/06/2018,away,12973,466,Nevada,9,True,11,12,-1,loss,104682,96,1876362,2018
0,0,2.0,0.0,1,1,1,1,3,0,8,7,0,0,0,0,2,0,0,0,0,0,0,30,3,0,0,0,0,2,0,05/12/2018,home,12973,277,Hawaii,9,True,5,8,-3,loss,105537,96,1876362,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,5,1,0,0,0,0,3,0,05/19/2018,home,12973,465,UNLV,9,True,9,8,1,win,106352,96,1876362,2018
