App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,3,1,1,2,5,0,20,18,2,0,0,0,0,0,0,0,0,0,0,0,6,3,1,0,0,1,1,02/21/2016,neutral,12360,86,Buffalo,9,True,8,3,5,win,293303,386,1756074,2016
0,1,4.1,0.0,10,6,6,2,2,0,24,20,3,0,1,0,0,1,0,0,0,0,1,88,3,6,0,0,0,1,0,02/28/2016,away,12360,19651,High Point,9,True,7,9,-2,loss,294361,386,1756074,2016
0,0,0.1,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,12,0,1,0,0,0,4,0,03/06/2016,away,12360,740,VCU,13,True,6,7,-1,loss,295934,386,1756074,2016
0,1,1.0,0.0,7,5,5,0,1,0,9,9,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,03/20/2016,away,12360,459,UNC Greensboro,9,True,4,16,-12,loss,299657,386,1756074,2016
0,0,2.2,0.0,0,0,0,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,3,1,03/23/2016,away,12360,471,NJIT,9,True,4,2,2,win,300263,386,1756074,2016
0,0,2.1,0.0,1,0,0,0,0,0,8,8,0,0,0,0,0,0,0,1,0,0,0,0,2,5,0,0,0,3,0,04/06/2016,home,12360,14,UAlbany,9,True,2,0,2,win,303910,386,1756074,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,7,2,1,0,0,0,3,0,04/13/2016,home,12360,272,Hartford,9,True,3,5,-2,loss,305620,386,1756074,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,2,1,0,1,13,1,2,0,0,0,3,0,04/16/2016,home,12360,381,Manhattan,9,True,13,7,6,win,306461,386,1756074,2016
0,1,5.0,0.0,6,1,1,1,8,0,23,22,1,0,0,0,1,0,0,0,0,0,0,0,3,4,1,0,0,1,4,04/20/2016,home,12360,62,Binghamton,9,True,6,1,5,win,307909,386,1756074,2016
0,0,0.0,0.0,1,2,2,1,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,13,0,0,0,0,0,2,0,04/27/2016,neutral,12360,725,Army West Point,9,True,3,8,-5,loss,309866,386,1756074,2016
