App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,3,0,03/05/2016,neutral,12360,377,MacMurray,9,True,4,10,-6,loss,295601,1164,1443142,2016
0,0,1.0,0.0,2,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,03/07/2016,neutral,12360,1461,Wilmington (OH),9,True,3,2,1,win,296232,1164,1443142,2016
0,0,0.2,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,03/09/2016,neutral,12360,525,Olivet,9,True,6,2,4,win,296695,1164,1443142,2016
0,0,1.0,0.0,2,2,0,1,0,0,9,6,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,2,0,03/11/2016,neutral,12360,276,Haverford,9,True,7,8,-1,loss,297168,1164,1443142,2016
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,4,0,03/13/2016,neutral,12360,496,North Park,9,True,6,15,-9,loss,297904,1164,1443142,2016
0,0,2.0,0.0,2,2,2,1,1,0,9,6,0,0,0,0,0,1,0,0,0,0,1,40,1,3,0,0,0,3,0,04/03/2016,home,12360,296,Benedictine (IL),11,True,9,8,1,win,303284,1164,1443142,2016
0,0,2.0,0.0,2,2,2,2,3,0,10,8,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,04/11/2016,home,12360,1196,Marian (WI),11,True,6,5,1,win,305302,1164,1443142,2016
0,0,0.0,0.0,2,1,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,04/12/2016,away,12360,20220,MSOE,9,True,2,3,-1,loss,305498,1164,1443142,2016
0,0,1.0,0.0,1,1,1,1,0,0,5,4,0,0,0,1,0,0,0,2,2,0,0,0,1,2,0,0,0,3,0,04/16/2016,home,12360,42,Aurora,9,True,5,8,-3,loss,306855,1164,1443142,2016
0,0,1.0,0.0,1,1,1,0,0,0,5,5,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,04/23/2016,home,12360,1036,Concordia Wisconsin,9,True,0,14,-14,loss,309056,1164,1443142,2016
0,0,1.0,0.0,1,0,0,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,2,0,04/24/2016,away,12360,8911,Wis. Lutheran,9,True,7,5,2,win,309464,1164,1443142,2016
0,0,1.0,0.0,2,0,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,04/30/2016,home,12360,582,Rockford,9,True,2,5,-3,loss,310748,1164,1443142,2016
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,4,0,05/03/2016,home,12360,348,Lawrence,9,True,10,9,1,win,311364,1164,1443142,2016
0,0,1.0,0.0,1,0,0,1,1,0,6,4,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,05/03/2016,home,12360,348,Lawrence,9,True,17,3,14,win,311375,1164,1443142,2016
0,0,2.0,0.0,5,3,3,0,2,0,11,9,1,0,0,0,0,0,0,2,2,0,2,32,1,3,0,0,0,3,2,05/06/2016,away,12360,160,Concordia Chicago,9,True,5,28,-23,loss,311746,1164,1443142,2016
0,0,0.1,0.0,2,3,3,1,0,0,4,3,2,0,1,0,0,0,0,0,0,0,0,14,0,1,0,0,0,3,0,05/06/2016,away,12360,160,Concordia Chicago,9,True,7,11,-4,loss,311792,1164,1443142,2016
