App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,1,0,10,2,0,0,0,0,4,1,02/05/2016,away,12360,1072,Erskine,9,True,4,7,-3,loss,291655,159,1751786,2016
0,0,0.0,0.0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,02/13/2016,home,12360,20794,Lynn,10,True,6,7,-1,loss,292174,159,1751786,2016
0,0,1.2,0.0,3,4,4,1,0,0,10,6,0,0,0,1,0,1,0,3,1,1,1,0,3,2,0,0,0,3,0,02/14/2016,home,12360,20794,Lynn,10,True,19,18,1,win,292271,159,1751786,2016
0,0,2.0,0.0,0,0,0,0,2,0,6,5,0,0,0,0,0,0,0,1,0,1,0,20,2,2,1,0,0,6,1,02/20/2016,away,12360,30154,Young Harris,9,True,13,12,1,win,293075,159,1751786,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,5,1,02/24/2016,home,12360,720,Tuskegee,9,True,14,3,11,win,293451,159,1751786,2016
0,0,1.0,0.0,0,1,1,1,1,0,4,2,0,0,0,0,0,0,0,2,0,1,0,17,2,0,0,0,0,3,0,02/26/2016,away,12360,30052,North Georgia,10,True,3,4,-1,loss,293652,159,1751786,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,1,3,0,02/27/2016,away,12360,30052,North Georgia,9,True,8,6,2,win,293875,159,1751786,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/09/2016,away,12360,720,Tuskegee,9,True,17,1,16,win,296567,159,1751786,2016
0,0,1.1,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,2,0,0,0,19,2,1,1,0,0,5,0,03/12/2016,home,12360,1096,Georgia College,10,True,18,17,1,win,297189,159,1751786,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,6,0,03/16/2016,neutral,12360,30013,Lee,9,True,9,12,-3,loss,298484,159,1751786,2016
0,0,0.2,0.0,1,1,1,1,0,0,4,2,0,0,0,1,2,1,0,0,0,0,0,16,0,1,0,1,0,4,0,03/18/2016,home,12360,1167,Lander,9,True,8,9,-1,loss,298666,159,1751786,2016
0,0,1.0,0.0,1,3,0,1,0,0,7,5,0,0,0,0,0,0,0,0,0,1,0,24,2,1,0,0,0,2,0,03/25/2016,away,12360,30092,Flagler,9,True,3,10,-7,loss,300861,159,1751786,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,4,0,03/30/2016,home,12360,30093,AUM,9,True,12,4,8,win,302016,159,1751786,2016
0,0,0.1,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,04/02/2016,away,12360,1097,Ga. Southwestern,9,True,9,7,2,win,303023,159,1751786,2016
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,04/03/2016,away,12360,1097,Ga. Southwestern,13,True,10,8,2,win,303435,159,1751786,2016
0,0,2.0,0.0,2,0,0,2,2,0,10,8,0,0,0,0,0,0,0,0,0,0,0,42,3,1,0,0,0,3,1,04/08/2016,home,12360,1238,Montevallo,9,True,11,7,4,win,303982,159,1751786,2016
0,0,2.0,0.0,2,0,0,0,1,0,8,8,1,0,0,0,0,0,0,0,0,0,0,23,3,2,0,0,0,2,0,04/27/2016,away,12360,0,Point U.,9,True,7,2,5,win,309728,159,1751786,2016
0,0,1.0,0.0,1,1,1,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,16,1,0,0,1,0,3,0,05/01/2016,home,12360,537,UNC Pembroke,9,True,9,10,-1,loss,310962,159,1751786,2016
0,0,7.2,0.0,4,1,1,1,7,0,30,25,0,0,0,0,2,2,0,2,1,2,0,119,7,8,0,1,0,2,5,05/11/2016,neutral,12360,30052,North Georgia,9,True,6,7,-1,loss,312748,159,1751786,2016
