App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,5,3,3,2,6,0,16,14,3,0,0,1,0,0,0,0,0,0,0,68,0,3,0,0,0,2,1,03/10/2019,neutral,14781,160,Concordia Chicago,9,True,3,13,-10,loss,1652053,24,2152228,2019
1,0,5.1,0.0,2,1,1,1,6,0,20,18,0,0,0,0,0,0,0,0,0,0,1,82,2,8,0,0,0,2,0,03/14/2019,neutral,14781,802,Wis.-Stevens Point,9,True,6,5,1,win,1652803,24,2152228,2019
1,0,3.0,0.0,2,2,0,2,2,0,15,13,1,0,0,0,1,0,0,0,0,0,0,59,2,5,1,0,0,5,2,03/24/2019,away,14781,30219,Dean,9,True,21,14,7,win,1654638,24,2152228,2019
1,0,1.2,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,03/29/2019,away,14781,764,Wesleyan (CT),9,True,2,4,-2,loss,1656173,24,2152228,2019
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,3,0,03/30/2019,home,14781,764,Wesleyan (CT),9,True,2,4,-2,loss,1656619,24,2152228,2019
1,0,3.0,0.0,1,1,1,1,4,0,11,10,0,0,0,1,0,0,0,0,0,0,0,46,0,5,0,0,0,2,1,04/03/2019,home,14781,808,WPI,9,True,10,7,3,win,1657397,24,2152228,2019
1,0,1.2,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,1,04/06/2019,away,14781,789,Williams,9,True,8,4,4,win,1668876,24,2152228,2019
1,0,1.2,0.0,3,0,0,2,2,0,10,7,0,0,0,0,0,0,0,0,0,1,0,35,2,1,0,0,0,3,1,04/10/2019,home,14781,532,Elms,9,True,5,1,4,win,1658976,24,2152228,2019
1,0,2.0,0.0,5,6,3,0,4,0,14,11,1,2,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,3,2,04/12/2019,away,14781,267,Hamilton,9,True,10,18,-8,loss,1659283,24,2152228,2019
1,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,04/13/2019,away,14781,267,Hamilton,9,True,9,3,6,win,1666488,24,2152228,2019
1,0,1.0,0.0,0,3,2,4,1,0,8,4,0,0,0,0,0,0,0,0,0,0,0,37,1,1,0,0,0,2,0,04/16/2019,away,14781,777,Westfield St.,9,True,7,8,-1,loss,1669156,24,2152228,2019
1,0,2.0,0.0,2,1,1,1,3,0,9,8,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,04/23/2019,away,14781,713,Trinity (CT),9,True,5,10,-5,loss,1727348,24,2152228,2019
1,0,1.1,0.0,1,0,0,1,0,0,7,4,0,0,0,0,0,2,0,0,0,0,0,26,1,2,0,0,0,2,0,04/25/2019,home,14781,673,Springfield,9,True,5,7,-2,loss,1662031,24,2152228,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,5,0,2,0,0,0,4,0,05/03/2019,home,14781,420,Middlebury,10,True,4,6,-2,loss,1661012,24,2152228,2019
1,0,2.0,0.0,0,0,0,0,2,0,6,5,0,0,0,0,0,1,0,0,0,0,0,17,1,2,0,0,0,2,0,05/04/2019,home,14781,420,Middlebury,9,True,1,2,-1,loss,1661373,24,2152228,2019
