App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,1,4,0,8,6,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,1,02/19/2017,away,12560,6,Alabama A&M,9,True,10,6,4,win,206628,308,1872176,2017
0,0,1.0,0.0,4,3,3,1,1,0,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,02/24/2017,neutral,12560,136,Chicago St.,9,True,5,7,-2,loss,207089,308,1872176,2017
0,0,0.2,0.0,5,6,4,2,1,0,10,8,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,02/26/2017,neutral,12560,116,Canisius,9,True,6,13,-7,loss,207855,308,1872176,2017
0,0,2.0,0.0,4,2,2,1,3,0,11,10,1,0,0,0,0,0,0,0,0,0,0,37,2,1,0,0,0,2,0,03/03/2017,away,12560,32,Little Rock,9,True,2,17,-15,loss,208338,308,1872176,2017
0,0,0.0,0.0,2,2,2,1,0,0,4,2,1,1,0,0,0,1,0,2,2,0,0,19,0,0,0,0,0,5,0,03/08/2017,away,12560,367,Louisville,9,True,2,12,-10,loss,209807,308,1872176,2017
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,0,0,0,22,1,1,0,0,0,4,0,03/24/2017,home,12560,464,Omaha,9,True,1,14,-13,loss,213692,308,1872176,2017
0,0,1.2,0.0,1,0,0,2,1,0,7,5,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,5,0,03/25/2017,home,12560,464,Omaha,9,True,8,9,-1,loss,213851,308,1872176,2017
0,0,2.0,0.0,2,2,2,2,2,0,10,8,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,1,03/28/2017,home,12560,0,Goshen,9,True,6,4,2,win,214860,308,1872176,2017
0,0,0.0,0.0,2,3,2,1,0,0,3,2,0,0,0,0,0,0,0,2,2,0,0,15,0,0,0,0,0,4,0,04/01/2017,away,12560,649,South Dakota St.,9,True,2,12,-10,loss,215568,308,1872176,2017
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,18,2,2,0,0,0,2,0,04/04/2017,home,12560,0,Cleary,9,True,12,1,11,win,216719,308,1872176,2017
0,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,04/08/2017,home,12560,527,Oral Roberts,9,True,1,15,-14,loss,217406,308,1872176,2017
0,0,1.2,0.0,4,3,3,2,1,0,11,9,1,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,04/11/2017,home,12560,87,Butler,9,True,3,10,-7,loss,218710,308,1872176,2017
0,0,2.0,0.0,3,1,1,0,2,0,9,8,0,0,0,0,0,0,0,0,0,1,0,28,2,2,0,0,0,2,1,04/19/2017,home,12560,0,Ind.-South Bend,9,True,10,11,-1,loss,220949,308,1872176,2017
0,0,1.2,0.0,0,0,0,0,1,0,5,4,0,0,0,0,0,0,0,2,1,0,1,15,0,4,0,0,0,3,0,04/25/2017,away,12560,559,Purdue,9,True,0,18,-18,loss,222690,308,1872176,2017
0,0,2.0,0.0,1,0,0,0,2,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,04/28/2017,away,12560,527,Oral Roberts,9,True,0,10,-10,loss,223434,308,1872176,2017
0,0,3.1,0.0,8,6,5,4,6,0,23,19,3,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,2,1,05/06/2017,away,12560,464,Omaha,9,True,0,19,-19,loss,224991,308,1872176,2017
