App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.1,0.0,6,4,4,1,3,0,19,17,1,0,0,0,0,1,0,0,0,0,0,75,5,3,0,0,0,1,1,02/19/2018,away,12973,483,Nicholls,9,True,7,14,-7,loss,86041,683,1638135,2018
0,0,2.0,0.0,1,0,0,1,2,0,8,7,1,0,0,0,0,0,0,0,0,0,0,34,0,4,0,0,0,2,0,02/25/2018,away,12973,485,Norfolk St.,9,True,12,0,12,win,87097,683,1638135,2018
0,0,1.2,0.0,4,3,2,1,0,0,11,9,0,0,0,2,0,0,0,0,0,0,1,44,2,3,0,0,0,2,0,03/03/2018,away,12973,235,Florida,9,True,0,8,-8,loss,87791,683,1638135,2018
0,1,4.0,0.0,1,0,0,2,3,0,13,11,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,1,1,03/06/2018,home,12973,381,Manhattan,9,True,4,3,1,win,88876,683,1638135,2018
0,0,3.0,0.0,3,0,0,1,3,0,12,11,0,0,0,0,0,0,0,2,1,0,0,49,4,1,0,0,0,2,2,03/11/2018,home,12973,748,Wagner,9,True,3,7,-4,loss,90298,683,1638135,2018
0,0,0.2,0.0,3,2,2,1,0,0,6,4,2,0,0,0,0,0,0,1,1,1,0,21,2,0,0,0,0,3,0,03/17/2018,home,12973,62,Binghamton,9,True,15,12,3,win,91665,683,1638135,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,1,0,0,2,0,03/18/2018,home,12973,62,Binghamton,9,True,7,5,2,win,92086,683,1638135,2018
0,1,1.1,0.0,2,2,2,3,0,0,9,6,0,0,0,0,0,0,0,0,0,0,0,36,1,3,0,0,0,1,0,03/27/2018,home,12973,361,LIU,9,True,5,3,2,win,94208,683,1638135,2018
0,0,2.2,0.0,3,1,1,2,2,0,11,9,0,0,0,0,1,0,0,0,0,0,0,45,3,1,0,0,0,2,0,03/31/2018,home,12973,368,UMass Lowell,9,True,9,8,1,win,95579,683,1638135,2018
0,1,3.0,0.0,2,0,0,1,2,0,12,11,1,0,0,0,0,0,0,0,0,0,0,59,5,2,1,0,0,1,1,04/10/2018,home,12973,310,Iona,9,True,5,2,3,win,97768,683,1638135,2018
0,0,2.2,0.0,0,0,0,0,1,0,8,8,0,0,0,0,0,0,0,1,0,0,0,26,4,3,1,0,0,2,0,04/17/2018,away,12973,310,Iona,9,True,6,0,6,win,99628,683,1638135,2018
0,0,5.2,0.0,6,2,2,1,3,0,21,20,1,0,0,1,1,0,0,1,1,0,0,68,6,5,0,0,0,2,0,04/21/2018,home,12973,391,UMBC,9,True,2,9,-7,loss,100450,683,1638135,2018
0,0,0.2,0.0,4,2,2,1,1,0,7,5,0,0,0,0,1,0,0,0,0,0,1,31,0,1,0,0,0,2,0,04/29/2018,away,12973,62,Binghamton,9,True,5,8,-3,loss,102998,683,1638135,2018
0,0,2.0,0.0,3,3,3,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,30,2,2,0,0,0,2,1,05/12/2018,home,12973,272,Hartford,9,True,0,7,-7,loss,105600,683,1638135,2018
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,3,0,05/19/2018,away,12973,368,UMass Lowell,9,True,3,5,-2,loss,106294,683,1638135,2018
0,0,1.1,0.0,1,1,1,0,0,0,5,4,0,0,0,0,0,0,0,0,0,1,0,5,3,1,0,0,0,2,0,05/26/2018,neutral,12973,272,Hartford,9,True,4,9,-5,loss,106830,683,1638135,2018
