App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,02/17/2018,home,12973,671,Louisiana,9,True,5,3,2,win,85465,703,1996927,2018
0,0,1.2,0.0,0,0,0,0,1,0,6,4,0,0,0,0,0,2,0,1,0,0,0,0,2,1,1,0,0,2,0,02/21/2018,home,12973,346,Lamar University,9,True,7,2,5,win,86179,703,1996927,2018
0,0,1.0,0.0,2,2,2,1,1,0,6,5,1,0,0,0,2,0,0,2,0,0,0,26,2,0,0,1,0,3,1,02/24/2018,away,12973,365,LSU,9,True,5,10,-5,loss,86520,703,1996927,2018
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/02/2018,home,12973,509,Northwestern,9,True,2,6,-4,loss,87599,703,1996927,2018
0,0,2.2,0.0,1,0,0,0,4,0,8,8,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,0,0,2,0,03/04/2018,home,12973,509,Northwestern,9,True,12,1,11,win,88342,703,1996927,2018
0,0,1.1,0.0,2,1,1,0,1,0,6,6,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,3,0,03/08/2018,home,12973,674,Stanford,9,True,8,6,2,win,89240,703,1996927,2018
0,0,0.2,0.0,1,2,2,2,1,0,5,2,1,0,0,0,1,0,0,2,2,0,1,25,0,1,0,0,0,2,0,03/13/2018,away,12973,31,Arkansas,9,True,4,13,-9,loss,90739,703,1996927,2018
0,0,3.2,0.0,3,1,1,1,4,0,13,12,1,0,0,0,1,0,0,1,0,0,0,0,2,3,0,0,0,3,1,03/20/2018,home,12973,624,Sam Houston,9,True,3,2,1,win,92534,703,1996927,2018
0,0,4.0,0.0,4,0,0,1,5,0,17,16,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,0,0,2,0,03/25/2018,home,12973,521,Oklahoma St.,9,True,10,5,5,win,93620,703,1996927,2018
0,0,1.2,0.0,5,4,4,0,1,0,10,8,0,0,0,0,0,1,0,0,0,1,0,39,3,0,0,0,0,3,0,03/30/2018,away,12973,327,Kansas St.,9,True,10,11,-1,loss,94688,703,1996927,2018
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,1,0,0,8,0,0,0,0,0,5,1,04/03/2018,away,12973,26172,A&M-Corpus Christi,9,True,9,3,6,win,95790,703,1996927,2018
0,0,2.0,0.0,1,0,0,0,0,0,7,6,0,0,0,0,0,0,0,1,0,1,0,0,3,3,0,0,1,5,0,04/06/2018,home,12973,51,Baylor,9,True,9,5,4,win,96220,703,1996927,2018
0,0,0.2,0.0,1,2,2,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,28,2,0,0,0,0,5,0,04/10/2018,away,12973,697,Texas A&M,9,True,5,6,-1,loss,97635,703,1996927,2018
0,1,5.0,0.0,8,4,4,2,2,0,24,22,1,0,0,1,2,0,0,0,0,0,0,86,10,1,0,0,0,1,0,04/13/2018,away,12973,522,Oklahoma,9,True,7,6,1,win,98150,703,1996927,2018
0,0,1.1,0.0,2,0,0,0,2,0,7,7,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,2,1,04/21/2018,home,12973,474,New Orleans,9,True,3,1,2,win,100338,703,1996927,2018
0,0,2.2,0.0,1,2,1,2,1,0,12,10,0,0,0,0,0,0,0,3,1,0,0,0,5,2,1,0,0,2,1,04/24/2018,home,12973,288,Houston,9,True,9,4,5,win,101537,703,1996927,2018
0,0,0.0,0.0,1,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,04/27/2018,away,12973,768,West Virginia,9,True,11,6,5,win,102010,703,1996927,2018
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,2,0,0,0,17,1,0,0,0,0,4,1,04/29/2018,away,12973,768,West Virginia,9,True,3,8,-5,loss,102976,703,1996927,2018
0,0,0.1,0.0,1,0,0,2,0,0,4,2,0,0,0,0,0,0,0,3,3,0,0,22,1,0,0,0,0,4,0,05/05/2018,away,12973,700,Texas Tech,9,True,5,16,-11,loss,104229,703,1996927,2018
0,0,3.0,0.0,4,1,1,0,2,0,12,12,0,0,0,1,1,0,0,0,0,0,0,0,4,2,1,0,0,2,0,05/15/2018,home,12973,670,Texas St.,9,True,6,2,4,win,105878,703,1996927,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,1,10,0,2,0,0,0,2,0,05/23/2018,neutral,12973,328,Kansas,9,True,2,3,-1,loss,106586,703,1996927,2018
