App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.1,0.0,3,0,0,1,4,0,14,12,1,0,0,0,0,1,0,2,0,0,0,41,2,4,1,0,0,2,1,02/02/2019,away,14781,9680,Embry-Riddle (FL),9,True,4,2,2,win,1666788,734,2123714,2019
1,0,1.2,0.0,1,0,0,0,3,0,6,6,0,0,0,0,0,0,0,1,0,0,0,27,1,1,0,0,0,3,0,02/05/2019,home,14781,30092,Flagler,9,True,6,4,2,win,1647228,734,2123714,2019
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,3,0,02/08/2019,neutral,14781,1462,Wingate,9,True,3,1,2,win,1647282,734,2123714,2019
1,0,0.2,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,9,2,0,0,0,0,2,0,02/16/2019,away,14781,30013,Lee,9,True,1,2,-1,loss,1647912,734,2123714,2019
1,0,0.2,0.0,1,1,0,0,0,0,4,3,0,0,0,0,0,0,0,1,1,1,0,17,1,1,0,0,0,5,0,02/16/2019,away,14781,30013,Lee,9,True,1,5,-4,loss,1668726,734,2123714,2019
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,8,0,02/19/2019,away,14781,608,Saint Leo,10,True,5,6,-1,loss,1648492,734,2123714,2019
1,0,0.1,0.0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,02/27/2019,away,14781,1097,Ga. Southwestern,9,True,2,4,-2,loss,1649727,734,2123714,2019
1,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,18,2,1,0,0,0,3,1,03/03/2019,home,14781,30153,Union (TN),9,True,5,8,-3,loss,1650466,734,2123714,2019
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,03/06/2019,home,14781,0,Brewton-Parker,9,True,3,7,-4,loss,1650845,734,2123714,2019
1,0,1.1,0.0,2,1,1,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,20,2,1,0,0,0,2,0,03/16/2019,home,14781,11740,West Florida,9,True,1,9,-8,loss,1666288,734,2123714,2019
1,0,2.1,0.0,2,0,0,2,1,0,11,9,0,0,0,0,0,0,0,2,0,0,0,30,1,5,0,0,0,3,0,03/23/2019,away,14781,10,Alabama Huntsville,9,True,5,9,-4,loss,1665455,734,2123714,2019
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,3,0,0,0,13,0,0,0,0,0,5,0,03/24/2019,away,14781,10,Alabama Huntsville,9,True,5,10,-5,loss,1655399,734,2123714,2019
1,0,1.0,0.0,1,0,0,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,28,0,2,0,0,0,4,0,03/30/2019,home,14781,30093,AUM,9,True,12,4,8,win,1656351,734,2123714,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,5,0,03/30/2019,home,14781,30093,AUM,9,True,9,7,2,win,1665730,734,2123714,2019
1,1,4.0,0.0,5,2,1,3,3,0,20,17,2,0,0,0,0,0,0,0,0,0,0,94,3,5,0,0,0,1,1,04/02/2019,home,14781,39,Augusta,9,True,11,4,7,win,1657215,734,2123714,2019
1,1,3.1,0.0,4,2,2,1,3,0,15,14,0,0,0,0,0,0,0,0,0,0,0,63,2,5,0,0,0,1,0,04/09/2019,home,14781,608,Saint Leo,9,True,11,6,5,win,1658796,734,2123714,2019
1,0,1.1,0.0,2,2,1,2,0,0,9,5,0,0,0,0,0,1,0,3,3,1,0,37,2,2,0,0,0,2,0,04/13/2019,home,14781,1015,Christian Brothers,9,True,10,9,1,win,1666117,734,2123714,2019
1,0,1.0,0.0,3,3,3,2,0,0,7,5,1,0,0,0,0,0,0,2,0,0,0,29,1,1,0,0,0,2,0,04/16/2019,home,14781,1097,Ga. Southwestern,9,True,2,12,-10,loss,1660388,734,2123714,2019
1,0,1.2,0.0,3,1,1,0,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,14,1,3,0,0,0,3,0,04/23/2019,away,14781,30092,Flagler,9,True,7,4,3,win,1661810,734,2123714,2019
1,0,4.0,0.0,6,5,3,1,1,0,19,17,1,0,0,0,2,0,0,3,1,0,1,61,3,7,1,0,0,2,0,04/28/2019,home,14781,766,West Ga.,9,True,14,8,6,win,1662817,734,2123714,2019
1,1,3.1,0.0,7,4,4,0,1,0,16,15,1,0,0,1,0,0,0,0,0,1,0,53,6,2,0,0,0,1,0,05/06/2019,away,14781,766,West Ga.,11,True,12,7,5,win,1730778,734,2123714,2019
1,0,5.1,0.0,10,3,3,0,1,0,25,25,0,0,0,0,0,0,0,2,2,0,0,71,3,11,0,0,0,2,0,05/17/2019,neutral,14781,208,Eckerd,9,True,8,7,1,win,1732839,734,2123714,2019
