App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,0,0,2,0,0,8,5,0,0,0,0,0,1,0,0,0,0,0,28,3,1,0,0,0,2,0,02/17/2018,home,12973,414,Miami (OH),9,True,2,4,-2,loss,85546,28,1872625,2018
0,0,4.2,0.0,2,0,0,1,4,0,17,15,1,0,0,0,0,1,0,0,0,0,0,57,5,4,1,0,0,2,2,02/27/2018,away,12973,99,Long Beach St.,9,True,1,0,1,win,87303,28,1872625,2018
0,1,3.0,0.0,3,0,0,0,2,0,11,11,0,0,0,0,0,0,0,0,0,0,0,39,5,2,0,0,0,1,0,03/04/2018,home,12973,521,Oklahoma St.,10,True,2,3,-1,loss,88344,28,1872625,2018
0,0,3.1,0.0,1,0,0,0,4,0,12,12,0,0,0,0,0,0,0,2,0,0,0,39,5,1,1,0,0,2,0,03/09/2018,home,12973,460,UNCW,9,True,9,4,5,win,89413,28,1872625,2018
0,1,4.2,0.0,4,5,3,2,5,0,23,19,0,0,0,0,0,1,0,0,0,0,0,77,6,3,0,1,0,1,2,03/13/2018,home,12973,29,Arizona,9,True,2,6,-4,loss,90715,28,1872625,2018
0,1,5.0,0.0,2,3,3,4,4,0,20,16,0,0,0,1,0,0,0,0,0,0,0,79,7,3,0,0,0,1,1,03/20/2018,home,12973,465,UNLV,9,True,3,10,-7,loss,92542,28,1872625,2018
0,1,5.2,0.0,8,3,3,1,7,0,25,23,0,1,0,0,0,1,0,0,0,0,0,95,5,4,0,0,0,1,3,03/30/2018,away,12973,754,Washington St.,11,True,3,4,-1,loss,94719,28,1872625,2018
0,1,8.1,0.0,3,1,1,2,7,0,32,27,2,0,0,0,0,3,0,0,0,0,0,117,8,9,1,0,0,1,2,04/06/2018,home,12973,657,Southern California,9,True,5,1,4,win,96228,28,1872625,2018
0,1,6.0,0.0,7,3,3,3,3,0,28,24,1,1,0,1,0,1,0,0,0,0,0,94,6,8,0,1,0,1,0,04/13/2018,away,12973,674,Stanford,9,True,1,3,-2,loss,98258,28,1872625,2018
0,1,4.0,0.0,4,4,4,2,4,0,18,16,2,0,0,1,1,0,0,0,0,0,0,65,3,5,0,0,0,1,1,04/20/2018,home,12973,732,Utah,9,True,7,4,3,win,100013,28,1872625,2018
0,1,7.0,0.0,5,2,2,3,8,0,29,24,0,0,0,0,0,1,0,0,0,1,0,108,11,2,0,1,0,1,0,04/27/2018,away,12973,528,Oregon St.,9,True,2,6,-4,loss,102051,28,1872625,2018
0,1,7.1,0.0,6,3,3,4,6,0,29,24,1,0,0,0,1,0,0,0,0,1,0,107,7,6,0,0,0,1,1,05/04/2018,home,12973,756,Washington,9,True,4,3,1,win,103871,28,1872625,2018
0,1,1.2,0.0,4,4,3,3,1,0,12,9,1,0,0,0,0,0,0,0,0,0,0,42,1,2,0,0,0,1,0,05/13/2018,home,12973,534,Pacific,9,True,7,12,-5,loss,105741,28,1872625,2018
0,1,3.1,0.0,7,3,3,2,3,0,18,16,4,0,0,0,1,0,0,0,0,0,0,74,5,1,0,0,0,1,0,05/17/2018,away,12973,29,Arizona,9,True,4,6,-2,loss,106013,28,1872625,2018
0,1,6.1,0.0,4,3,3,2,6,0,25,22,0,0,0,1,0,1,0,0,0,0,0,86,8,4,0,0,0,1,1,05/24/2018,home,12973,107,California,9,True,5,4,1,win,106621,28,1872625,2018
