App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,1,1,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,3,0,02/13/2016,neutral,12360,130,Central Mo.,9,True,5,1,4,win,292224,1009,1751976,2016
0,0,0.2,0.0,0,3,1,2,2,0,8,3,0,0,0,0,1,2,0,0,0,0,1,30,0,1,0,0,0,6,0,02/14/2016,neutral,12360,2814,Washburn,9,True,5,16,-11,loss,292325,1009,1751976,2016
0,0,0.2,0.0,1,1,1,1,0,0,6,3,1,0,0,0,2,2,0,1,1,0,0,0,1,1,0,0,0,4,0,03/01/2016,away,12360,1371,Southeastern Okla.,9,True,13,12,1,win,294782,1009,1751976,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,5,0,03/09/2016,away,12360,30178,Northwestern Okla.,9,True,8,1,7,win,296534,1009,1751976,2016
0,0,1.0,0.0,0,0,0,1,1,0,5,3,0,0,0,0,0,1,0,0,0,0,0,18,1,1,0,0,0,3,0,03/15/2016,home,12360,1371,Southeastern Okla.,9,True,7,2,5,win,298266,1009,1751976,2016
0,0,0.2,0.0,1,1,1,2,1,0,6,3,0,0,0,0,2,1,0,0,0,0,0,24,1,0,0,0,0,5,0,03/19/2016,home,12360,30136,Lindenwood,9,True,16,11,5,win,299025,1009,1751976,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,6,1,03/22/2016,away,12360,9012,Mo. Southern St.,9,True,10,13,-3,loss,300028,1009,1751976,2016
0,0,1.0,0.0,0,1,1,1,2,0,5,3,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,2,1,03/26/2016,away,12360,1314,Pittsburg St.,9,True,14,1,13,win,301135,1009,1751976,2016
0,0,1.2,0.0,0,0,0,1,3,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,04/01/2016,away,12360,1071,Emporia St.,9,True,1,8,-7,loss,302270,1009,1751976,2016
0,0,0.2,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,6,0,04/03/2016,away,12360,1071,Emporia St.,9,True,8,25,-17,loss,303129,1009,1751976,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,8,0,3,1,0,0,7,0,04/05/2016,away,12360,9012,Mo. Southern St.,9,True,9,8,1,win,303574,1009,1751976,2016
0,0,2.0,0.0,3,2,2,0,2,0,9,9,0,0,0,2,0,0,0,1,0,0,0,33,0,4,0,0,0,3,1,04/09/2016,home,12360,9013,Missouri Western,10,True,21,22,-1,loss,304310,1009,1751976,2016
0,0,1.0,0.0,1,2,1,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,04/17/2016,away,12360,356,Lincoln (MO),9,True,22,6,16,win,307015,1009,1751976,2016
0,0,0.2,0.0,1,3,1,2,0,0,5,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,04/22/2016,home,12360,507,Northwest Mo. St.,9,True,9,6,3,win,308085,1009,1751976,2016
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,27,3,1,0,0,0,2,0,04/28/2016,away,12360,2814,Washburn,10,True,7,5,2,win,309967,1009,1751976,2016
0,0,1.1,0.0,4,3,2,0,0,0,8,8,1,0,0,0,0,0,0,2,2,0,0,24,0,4,0,0,0,4,0,05/07/2016,away,12360,1156,Neb.-Kearney,9,True,9,7,2,win,311962,1009,1751976,2016
0,0,1.0,0.0,2,0,0,0,0,0,6,5,0,0,0,0,0,0,0,3,3,0,1,22,2,1,0,0,0,4,0,05/12/2016,neutral,12360,1071,Emporia St.,9,True,3,10,-7,loss,312828,1009,1751976,2016
