App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,5,1,1,1,1,0,19,16,3,0,0,0,0,1,0,0,0,0,1,0,3,8,0,0,0,3,1,02/03/2018,home,12973,785,Willamette,9,True,6,7,-1,loss,84654,781,1878767,2018
0,0,2.0,0.0,0,0,0,1,1,0,9,7,0,0,0,0,0,1,0,0,0,0,0,34,1,4,0,0,0,2,0,02/17/2018,home,12973,516,Occidental,9,True,5,2,3,win,85534,781,1878767,2018
0,0,3.0,0.0,0,0,0,0,4,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,1,02/20/2018,home,12973,50,Bates,9,True,9,2,7,win,86078,781,1878767,2018
0,0,2.2,0.0,2,1,1,3,0,0,12,9,0,0,0,0,0,0,0,0,0,0,0,30,4,3,0,0,0,2,0,02/24/2018,away,12973,567,Redlands,9,True,6,9,-3,loss,86710,781,1878767,2018
0,0,0.2,0.0,2,1,1,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,03/04/2018,home,12973,549,Pomona-Pitzer,9,True,1,3,-2,loss,88662,781,1878767,2018
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,4,0,03/10/2018,away,12973,134,Chapman,9,True,7,9,-2,loss,89887,781,1878767,2018
0,1,5.2,0.0,5,0,0,3,5,0,24,20,0,1,0,0,0,0,0,0,0,1,0,86,4,7,0,0,0,1,0,03/13/2018,away,12973,134,Chapman,9,True,2,0,2,win,90844,781,1878767,2018
0,0,4.1,0.0,3,1,1,0,4,0,16,14,0,0,0,1,1,1,0,0,0,1,0,0,3,5,0,1,0,3,1,03/26/2018,home,12973,420,Middlebury,10,True,4,6,-2,loss,93957,781,1878767,2018
0,0,1.2,0.0,6,3,3,1,0,0,11,9,3,0,0,0,1,0,0,0,0,0,1,0,2,2,0,0,0,2,0,03/31/2018,home,12973,1094,George Fox,9,True,9,6,3,win,95378,781,1878767,2018
0,1,5.0,0.0,5,1,0,1,1,0,23,21,2,0,0,0,1,0,0,0,0,0,1,0,2,12,1,0,0,1,1,04/07/2018,home,12973,105,Cal Lutheran,9,True,6,3,3,win,96696,781,1878767,2018
0,1,7.0,1,8,3,3,0,3,0,30,28,1,1,0,0,0,1,0,0,0,0,1,0,7,11,1,0,0,1,2,04/14/2018,away,12973,89,Caltech,9,True,15,3,12,win,98963,781,1878767,2018
0,1,6.0,0.0,6,4,4,2,5,0,27,25,1,0,0,1,0,0,0,0,0,0,0,96,6,7,1,0,0,1,0,04/20/2018,away,12973,142,Claremont-M-S,9,True,11,4,7,win,100121,781,1878767,2018
0,1,4.2,0.0,7,6,1,3,1,0,27,22,1,1,0,0,0,1,0,0,0,1,0,101,8,5,0,1,0,1,1,04/28/2018,away,12973,341,La Verne,9,True,4,10,-6,loss,102433,781,1878767,2018
