App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,3,3,3,3,2,0,10,6,0,0,0,0,1,0,0,2,2,0,1,50,1,1,0,0,0,2,1,0,02/18/2022,away,15860,718,Tulane,9,True,2,10,-8,loss,2167849,368,2485888,2022
1,0,1.2,0.0,2,4,4,4,4,0,10,6,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,02/25/2022,away,15860,488,N.C. A&T,9,True,4,14,-10,loss,2169004,368,2485888,2022
1,0,1.0,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,3,0,0,03/04/2022,away,15860,749,Wake Forest,9,True,3,13,-10,loss,2170132,368,2485888,2022
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,3,0,0,03/06/2022,neutral,15860,129,Central Mich.,9,True,15,7,8,win,2170879,368,2485888,2022
1,1,3.0,0.0,4,5,5,4,4,0,17,11,0,0,1,2,1,2,0,0,0,0,0,87,3,0,0,1,0,1,1,0,03/08/2022,away,15860,193,Duke,9,True,4,9,-5,loss,2171326,368,2485888,2022
1,0,1.2,0.0,1,0,0,3,2,0,8,5,0,0,0,0,0,0,0,1,0,0,0,36,1,1,0,0,0,2,0,0,03/19/2022,away,15860,683,Stony Brook,10,True,6,7,-1,loss,2173661,368,2485888,2022
1,0,1.1,0.0,1,1,1,3,0,0,8,5,0,0,0,0,0,0,1,1,0,0,0,32,1,3,0,1,0,5,0,0,03/20/2022,away,15860,683,Stony Brook,10,True,9,10,-1,loss,2173959,368,2485888,2022
1,0,1.0,0.0,0,0,0,3,3,0,6,3,0,0,0,0,2,0,0,0,0,0,0,28,0,0,0,0,0,2,2,0,04/01/2022,away,15860,471,NJIT,9,True,4,10,-6,loss,2176086,368,2485888,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,4,1,0,04/05/2022,home,15860,172,Dartmouth,9,True,14,2,12,win,2177121,368,2485888,2022
1,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,1,0,0,2,1,0,0,21,2,0,1,0,0,2,0,0,04/08/2022,home,15860,391,UMBC,9,True,2,1,1,win,2177553,368,2485888,2022
1,0,1.0,0.0,1,0,0,0,1,0,3,2,0,0,0,0,0,0,0,2,2,0,1,16,0,1,0,0,0,5,0,0,04/10/2022,home,15860,391,UMBC,10,True,6,9,-3,loss,2178316,368,2485888,2022
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,5,0,0,04/13/2022,away,15860,400,Massachusetts,9,True,4,11,-7,loss,2178876,368,2485888,2022
1,0,0.1,0.0,2,2,2,2,0,0,5,3,0,0,0,0,1,0,0,2,2,0,0,19,0,1,0,0,0,3,0,0,04/16/2022,home,15860,272,Hartford,10,True,7,6,1,win,2179528,368,2485888,2022
1,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,1,1,0,0,0,0,0,18,1,1,0,0,0,6,0,0,04/20/2022,home,15860,572,Rhode Island,9,True,5,10,-5,loss,2180302,368,2485888,2022
1,1,2.0,0.0,1,2,1,3,3,0,11,8,0,0,0,0,0,0,0,0,0,0,0,47,1,2,0,0,0,1,1,0,04/26/2022,away,15860,275,Harvard,9,True,12,4,8,win,2181609,368,2485888,2022
1,1,2.1,0.0,1,1,1,2,3,0,9,7,0,0,0,0,2,0,0,0,0,0,0,42,1,3,0,0,0,1,0,0,05/15/2022,away,15860,272,Hartford,9,True,6,2,4,win,2184231,368,2485888,2022
1,0,1.1,0.0,1,1,1,3,1,0,8,5,0,0,0,0,0,0,0,0,0,0,0,35,2,1,0,0,0,9,0,0,05/17/2022,home,15860,500,Northeastern,12,True,3,4,-1,loss,2184335,368,2485888,2022
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,0,5,0,0,05/26/2022,away,15860,380,Maine,9,True,9,7,2,win,2275279,368,2485888,2022
1,1,6.0,0.0,8,6,6,3,6,0,29,25,2,0,0,1,3,0,0,0,0,0,1,128,5,7,1,0,0,1,3,0,05/27/2022,neutral,15860,471,NJIT,9,True,13,8,5,win,2275327,368,2485888,2022
