App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.0,0.0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0,3,0,02/19/2016,home,12360,229,Fla. Atlantic,9,True,6,10,-4,loss,292550,430,1530282,2016
0,0,0.1,0.0,2,1,1,1,1,0,4,3,1,0,0,0,0,0,0,2,0,0,0,17,0,0,0,0,0,2,0,02/27/2016,home,12360,368,UMass Lowell,9,True,4,2,2,win,294223,430,1530282,2016
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,1,0,0,2,2,0,0,18,1,0,0,0,0,3,0,03/12/2016,home,12360,529,Oregon,9,True,9,3,6,win,297257,430,1530282,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,5,1,03/22/2016,home,12360,432,Mississippi Val.,9,True,16,1,15,win,300098,430,1530282,2016
0,0,1.0,0.0,0,0,0,0,3,0,4,3,0,0,0,0,0,1,0,0,0,0,0,15,0,0,0,0,0,6,0,04/05/2016,home,12360,695,UT Martin,9,True,14,0,14,win,303720,430,1530282,2016
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,2,0,04/08/2016,away,12360,235,Florida,9,True,2,8,-6,loss,304081,430,1530282,2016
0,0,0.1,0.0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,4,0,0,0,0,0,2,0,04/13/2016,home,12360,404,Memphis,9,True,11,1,10,win,305688,430,1530282,2016
0,0,2.0,0.0,1,0,0,0,2,0,7,6,0,0,0,0,0,0,0,1,0,1,0,23,2,2,0,0,0,6,0,04/20/2016,neutral,12360,498,ULM,14,True,1,0,1,win,307935,430,1530282,2016
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,4,0,1,0,0,0,9,0,04/24/2016,away,12360,365,LSU,9,True,8,11,-3,loss,309188,430,1530282,2016
0,0,2.1,0.0,2,0,0,0,3,0,9,9,0,0,0,0,0,0,0,2,0,0,0,35,0,4,0,0,1,3,1,04/26/2016,neutral,12360,433,Ole Miss,9,True,2,0,2,win,309689,430,1530282,2016
0,0,0.1,0.0,1,0,0,1,1,0,3,2,1,0,0,0,1,0,0,1,1,0,0,16,0,0,0,0,0,2,0,04/30/2016,away,12360,8,Alabama,9,True,3,4,-1,loss,310832,430,1530282,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,05/26/2016,neutral,12360,365,LSU,9,True,2,6,-4,loss,314287,430,1530282,2016
