App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,3,2,1,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,2,0,02/19/2017,away,12560,652,Sewanee,9,True,1,3,-2,loss,206644,1461,1774743,2017
0,0,1.2,0.0,0,0,0,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,4,1,03/12/2017,away,12560,2694,Franklin,9,True,1,9,-8,loss,210783,1461,1774743,2017
0,1,1.1,0.0,2,4,2,1,0,0,10,4,0,0,0,0,0,1,0,0,0,3,1,0,2,2,0,1,0,1,0,03/14/2017,away,12560,396,Maryville (TN),9,True,6,7,-1,loss,211359,1461,1774743,2017
0,0,0.2,0.0,5,2,2,1,0,0,7,6,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,2,0,03/21/2017,away,12560,1402,Thomas More,9,True,4,15,-11,loss,212980,1461,1774743,2017
0,0,3.0,0.0,1,1,1,1,2,0,11,9,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,3,1,04/09/2017,away,12560,320,John Carroll,9,True,0,16,-16,loss,218398,1461,1774743,2017
0,1,7.0,0.0,4,1,1,1,3,0,27,26,1,0,1,0,0,0,0,0,0,0,0,0,4,14,0,0,0,1,1,04/11/2017,home,12560,517,Ohio Northern,10,True,2,5,-3,loss,218769,1461,1774743,2017
0,1,4.0,0.0,12,8,8,0,2,0,24,22,2,0,0,1,2,0,0,0,0,0,1,0,3,6,0,1,0,1,0,04/14/2017,home,12560,46,Baldwin Wallace,9,True,3,14,-11,loss,219687,1461,1774743,2017
0,0,3.2,0.0,5,3,1,3,0,0,17,14,0,1,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,2,0,04/19/2017,away,12560,531,Otterbein,9,True,1,10,-9,loss,221017,1461,1774743,2017
0,0,5.0,0.0,6,3,0,0,2,0,23,18,1,0,0,0,0,0,0,2,2,4,1,68,7,5,0,0,0,2,1,04/23/2017,away,12560,385,Marietta,9,True,4,9,-5,loss,222212,1461,1774743,2017
0,1,5.0,0.0,8,5,4,2,2,0,26,22,1,0,0,0,0,1,0,0,0,0,1,0,4,8,0,1,0,1,1,04/30/2017,home,12560,452,Mount Union,9,True,5,9,-4,loss,224293,1461,1774743,2017
0,1,6.0,0.0,6,4,4,5,5,0,27,22,1,0,0,0,0,0,0,0,0,0,0,0,4,6,0,1,0,1,2,05/07/2017,away,12560,278,Heidelberg,9,True,0,5,-5,loss,225553,1461,1774743,2017
