App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,2,0,0,0,15,1,1,0,0,1,3,0,02/20/2016,away,12360,458,Charlotte,9,True,5,1,4,win,292685,786,1435570,2016
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,4,0,02/26/2016,home,12360,285,Holy Cross,9,True,8,5,3,win,293562,786,1435570,2016
0,0,1.0,0.0,1,1,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,6,0,02/28/2016,home,12360,285,Holy Cross,9,True,12,11,1,win,294335,786,1435570,2016
0,0,2.0,0.0,3,2,2,2,1,0,11,8,0,0,0,0,0,0,0,0,0,1,0,33,2,3,1,0,0,3,1,03/08/2016,away,12360,627,San Diego,10,True,13,11,2,win,296297,786,1435570,2016
0,0,2.0,0.0,4,2,1,1,2,0,12,9,2,0,0,0,0,1,0,0,0,0,1,39,1,2,0,0,0,5,1,03/12/2016,away,12360,101,CSUN,9,True,7,11,-4,loss,297182,786,1435570,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,03/15/2016,home,12360,485,Norfolk St.,9,True,10,6,4,win,298162,786,1435570,2016
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,2,0,0,2,1,0,0,15,1,1,0,0,1,5,1,03/20/2016,away,12360,1068,Elon,9,True,14,7,7,win,299571,786,1435570,2016
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,5,1,03/26/2016,home,12360,283,Hofstra,9,True,15,10,5,win,301055,786,1435570,2016
0,0,2.0,0.0,2,0,0,1,3,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,5,2,04/01/2016,home,12360,251,Georgetown,13,True,6,8,-2,loss,302296,786,1435570,2016
0,0,0.2,0.0,1,0,0,0,1,0,3,2,0,0,0,0,0,0,0,2,1,0,1,6,0,1,0,0,0,4,0,04/05/2016,away,12360,742,Virginia Tech,9,True,12,8,4,win,303558,786,1435570,2016
0,0,2.0,0.0,5,5,5,1,0,0,12,11,0,0,0,2,3,0,0,0,0,0,0,41,4,2,0,1,0,2,0,04/09/2016,home,12360,460,UNCW,9,True,4,7,-3,loss,304316,786,1435570,2016
0,0,1.0,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,7,0,04/13/2016,home,12360,740,VCU,9,True,5,12,-7,loss,305602,786,1435570,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,1,3,1,04/17/2016,away,12360,317,James Madison,9,True,2,0,2,win,307143,786,1435570,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,5,0,04/20/2016,away,12360,457,North Carolina,9,True,2,17,-15,loss,307763,786,1435570,2016
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1,2,1,04/22/2016,away,12360,500,Northeastern,9,True,2,0,2,win,308217,786,1435570,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,1,3,1,04/23/2016,away,12360,500,Northeastern,9,True,8,5,3,win,308451,786,1435570,2016
0,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,1,3,0,04/30/2016,home,12360,180,Delaware,9,True,7,4,3,win,310468,786,1435570,2016
0,0,1.0,0.0,3,1,1,1,1,0,7,6,0,0,0,0,1,0,0,0,0,0,0,24,0,2,1,0,0,3,1,05/07/2016,home,12360,711,Towson,9,True,8,7,1,win,312247,786,1435570,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,4,0,05/13/2016,away,12360,768,West Virginia,9,True,6,7,-1,loss,313003,786,1435570,2016
0,0,1.0,0.0,1,0,0,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,22,1,1,0,0,0,3,0,05/20/2016,away,12360,1014,Col. of Charleston,9,True,6,1,5,win,313849,786,1435570,2016
0,0,4.2,0.0,5,1,1,2,3,0,20,17,1,0,0,0,0,0,0,2,2,0,1,0,6,4,0,0,0,2,1,05/28/2016,neutral,12360,460,UNCW,12,True,9,8,1,win,314454,786,1435570,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,5,0,05/29/2016,neutral,12360,460,UNCW,9,True,14,9,5,win,314509,786,1435570,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,1,06/04/2016,neutral,12360,81,Bryant,9,True,4,3,1,win,314580,786,1435570,2016
0,0,2.0,0.0,4,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,1,3,0,06/05/2016,home,12360,746,Virginia,9,True,5,4,1,win,314598,786,1435570,2016
