App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,12,7,7,1,6,0,31,28,2,0,0,3,1,2,0,0,0,0,0,0,4,7,0,0,0,1,2,03/10/2018,neutral,12973,601,St. John Fisher,9,True,9,15,-6,loss,90030,684,1761945,2018
0,1,5.1,0.0,11,11,8,3,3,0,32,28,3,0,0,1,0,0,0,0,0,0,1,97,6,6,0,1,0,1,0,03/15/2018,neutral,12973,777,Westfield St.,9,True,3,12,-9,loss,91123,684,1761945,2018
0,0,2.1,0.0,1,0,0,1,1,0,8,7,0,0,0,0,1,0,0,3,2,0,0,0,1,4,0,0,0,2,0,03/24/2018,away,12973,401,UMass Boston,9,True,1,3,-2,loss,93339,684,1761945,2018
0,1,8.0,1,8,7,5,3,2,0,37,30,0,0,0,0,0,2,0,0,0,2,0,99,11,8,0,1,0,1,0,03/29/2018,away,12973,623,Salve Regina,9,True,6,7,-1,loss,94488,684,1761945,2018
0,1,6.0,0.0,7,4,4,5,5,0,29,23,1,0,0,1,2,0,0,0,0,0,1,0,5,7,1,0,0,1,1,04/07/2018,neutral,12973,2798,Albertus Magnus,9,True,7,4,3,win,96902,684,1761945,2018
0,1,7.0,1,2,0,0,0,5,1,23,22,0,0,0,0,1,1,0,0,0,0,0,78,11,4,1,0,0,1,5,04/14/2018,home,12973,22626,JWU (Providence),9,True,5,0,5,win,98815,684,1761945,2018
0,0,2.1,0.0,1,0,0,2,1,0,11,7,0,0,0,0,0,1,1,0,0,1,0,45,2,3,0,0,0,2,0,04/17/2018,away,12973,26,Anna Maria,13,True,3,4,-1,loss,99555,684,1761945,2018
0,1,7.0,1,4,1,1,1,7,0,27,26,0,1,0,1,0,0,0,0,0,0,0,0,9,5,1,0,0,1,3,04/21/2018,away,12973,511,Norwich,9,True,3,1,2,win,100428,684,1761945,2018
0,1,7.0,1,10,5,5,0,6,0,30,30,2,2,0,0,1,0,0,0,0,0,0,0,5,9,1,0,0,1,4,04/28/2018,home,12973,605,St. Joseph's (ME),9,True,8,5,3,win,102641,684,1761945,2018
0,1,8.2,0.0,10,6,6,7,11,0,42,34,0,0,0,2,0,0,0,0,0,0,1,120,4,9,1,0,0,1,4,05/05/2018,neutral,12973,22626,JWU (Providence),9,True,7,6,1,win,104501,684,1761945,2018
0,1,4.2,0.0,8,12,6,5,3,0,30,23,1,0,0,2,2,1,0,0,0,1,0,0,3,8,0,1,0,1,0,05/17/2018,neutral,12973,530,Oswego St.,9,True,3,13,-10,loss,106080,684,1761945,2018
