App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,3,1,1,0,0,0,5,5,0,0,0,1,0,0,0,2,1,0,0,0,1,1,0,0,0,4,0,02/12/2018,away,12973,2697,Hawaii Hilo,9,True,16,17,-1,loss,85124,1343,1995494,2018
0,0,1.1,0.0,3,3,3,2,1,0,10,7,1,0,1,0,1,1,0,0,0,0,0,38,2,1,0,0,0,2,0,02/16/2018,away,12973,2696,Hawaii Pacific,9,True,12,6,6,win,85398,1343,1995494,2018
0,0,2.0,0.0,3,2,2,0,3,0,10,9,0,0,0,0,0,1,0,3,3,0,0,37,1,2,0,0,0,4,2,03/12/2018,home,12973,1274,Northwest Nazarene,9,True,6,15,-9,loss,90593,1343,1995494,2018
0,0,0.0,0.0,1,2,2,2,0,0,3,1,0,0,0,0,0,0,0,2,2,0,0,12,0,0,0,0,0,3,0,03/16/2018,home,12973,205,Mont. St. Billings,9,True,1,6,-5,loss,91479,1343,1995494,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,1,0,1,7,0,2,0,0,0,5,0,03/17/2018,home,12973,205,Mont. St. Billings,9,True,9,15,-6,loss,91976,1343,1995494,2018
0,0,1.1,0.0,4,3,2,0,3,0,9,8,3,0,0,0,0,1,0,3,3,0,0,28,1,0,0,0,0,4,1,03/25/2018,away,12973,1010,Central Wash.,9,True,1,15,-14,loss,93774,1343,1995494,2018
0,0,1.0,0.0,1,0,0,1,0,0,5,3,0,0,0,0,0,0,0,3,3,0,1,22,0,3,0,0,0,3,0,03/30/2018,away,12973,30200,Concordia Portland,9,True,0,13,-13,loss,94843,1343,1995494,2018
0,0,2.0,0.0,5,2,2,0,3,0,10,10,0,0,0,0,0,0,0,0,0,0,0,28,1,1,0,0,0,2,1,04/05/2018,away,12973,1274,Northwest Nazarene,9,True,4,10,-6,loss,96169,1343,1995494,2018
0,0,3.0,0.0,3,4,0,1,0,0,14,13,0,0,0,1,1,0,0,0,0,0,0,46,4,5,0,0,0,2,0,04/21/2018,away,12973,1446,Western Ore.,9,True,4,12,-8,loss,100577,1343,1995494,2018
0,0,1.1,0.0,1,1,1,1,1,0,6,5,0,1,0,0,0,0,0,2,0,0,0,28,2,1,0,0,0,2,0,04/27/2018,away,12973,205,Mont. St. Billings,9,True,1,6,-5,loss,102268,1343,1995494,2018
0,0,2.0,0.0,2,2,0,1,0,0,10,7,0,0,0,0,0,0,0,0,0,0,2,32,1,5,0,0,0,3,0,05/04/2018,home,12973,30200,Concordia Portland,9,True,5,11,-6,loss,104045,1343,1995494,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,3,0,05/05/2018,home,12973,30200,Concordia Portland,9,True,4,6,-2,loss,104489,1343,1995494,2018
