App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,2,3,3,2,0,0,8,6,1,0,0,0,3,0,1,2,1,0,0,0,2,2,0,0,0,3,0,02/17/2018,neutral,12973,23121,Texas-Dallas,9,True,3,7,-4,loss,85633,755,1864385,2018
0,0,0.1,0.0,3,2,1,1,0,0,6,5,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/04/2018,home,12973,84,Buena Vista,9,True,8,3,5,win,88380,755,1864385,2018
0,0,2.1,0.0,0,0,0,3,5,0,11,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,03/11/2018,neutral,12973,618,St. Scholastica,10,True,5,6,-1,loss,90442,755,1864385,2018
0,0,0.0,0.0,1,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,3,0,03/13/2018,neutral,12973,662,Southern Me.,10,True,1,5,-4,loss,90789,755,1864385,2018
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,0,03/18/2018,home,12973,150,Coe,9,True,0,1,-1,loss,92260,755,1864385,2018
0,0,2.0,0.0,1,1,1,0,2,0,9,7,0,0,1,0,1,1,0,3,1,1,0,26,4,0,0,0,0,2,1,03/31/2018,away,12973,479,NYU,9,True,2,4,-2,loss,95509,755,1864385,2018
0,0,1.0,0.0,1,1,1,0,1,0,4,2,0,0,0,0,0,0,0,0,0,1,1,22,1,1,0,0,0,5,0,04/04/2018,away,12973,759,Webster,9,True,0,3,-3,loss,96037,755,1864385,2018
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,5,0,04/06/2018,away,12973,217,Emory,9,True,3,6,-3,loss,96234,755,1864385,2018
0,0,2.1,0.0,0,1,1,1,3,0,8,7,0,0,0,0,0,0,0,0,0,0,0,29,3,1,0,0,0,2,1,04/22/2018,home,12973,122,CWRU,9,True,0,4,-4,loss,101114,755,1864385,2018
0,0,0.1,0.0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3,0,04/28/2018,home,12973,73,Brandeis,9,True,7,5,2,win,102535,755,1864385,2018
0,0,2.0,0.0,0,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,29,1,2,0,0,0,3,2,04/28/2018,home,12973,73,Brandeis,9,True,8,7,1,win,102891,755,1864385,2018
