App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,4,0,02/03/2017,home,12560,996,Cameron,9,True,4,7,-3,loss,205078,30152,1876259,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,2,02/07/2017,away,12560,1009,Central Okla.,9,True,2,20,-18,loss,205317,30152,1876259,2017
0,0,1.0,0.0,2,3,3,1,1,0,8,5,0,0,0,0,0,2,0,0,0,0,0,30,2,0,0,0,0,4,1,02/11/2017,home,12560,2755,Southwest Baptist,9,True,9,11,-2,loss,205488,30152,1876259,2017
0,0,1.0,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,6,0,1,0,0,0,5,1,02/25/2017,home,12560,1289,Ouachita Baptist,9,True,5,7,-2,loss,207342,30152,1876259,2017
0,0,1.0,0.0,4,2,2,0,0,0,6,6,1,0,0,2,0,0,0,0,0,0,0,27,1,1,0,0,0,4,0,02/25/2017,home,12560,1289,Ouachita Baptist,9,True,4,11,-7,loss,207432,30152,1876259,2017
0,0,1.0,0.0,7,6,6,0,0,0,11,9,3,0,0,0,1,1,0,0,0,0,1,32,1,2,0,0,0,5,0,03/04/2017,away,12560,8411,Ark.-Monticello,9,True,0,11,-11,loss,208774,30152,1876259,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,14,1,1,0,0,0,5,0,03/14/2017,home,12560,30179,Okla. Christian,9,True,3,5,-2,loss,211308,30152,1876259,2017
0,0,4.0,0.0,6,3,3,1,0,0,19,17,2,0,0,0,1,0,0,0,0,0,1,63,6,6,0,1,0,2,0,03/17/2017,home,12560,947,Arkansas Tech,10,True,4,5,-1,loss,211752,30152,1876259,2017
0,0,1.2,0.0,5,7,7,5,2,0,15,9,1,0,0,1,0,0,0,0,0,0,1,0,1,2,0,1,0,4,1,03/20/2017,away,12560,24342,Okla. Panhandle,9,True,15,16,-1,loss,212876,30152,1876259,2017
0,0,2.0,0.0,5,3,3,0,1,0,10,10,0,1,0,0,0,0,0,0,0,0,0,27,0,4,0,0,0,2,0,03/26/2017,away,12560,1116,Harding,9,True,4,6,-2,loss,214627,30152,1876259,2017
0,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,12,4,0,0,0,0,2,1,03/31/2017,away,12560,8744,Southwestern Okla.,9,True,2,4,-2,loss,215405,30152,1876259,2017
0,0,2.1,0.0,1,0,0,1,2,0,12,9,0,0,0,0,1,2,0,2,1,0,0,39,5,0,0,0,0,2,0,04/01/2017,away,12560,8744,Southwestern Okla.,9,True,1,5,-4,loss,215880,30152,1876259,2017
0,0,2.0,0.0,4,3,1,2,2,0,13,10,1,0,0,0,0,1,0,0,0,0,0,34,3,0,0,0,0,2,0,04/08/2017,home,12560,30178,Northwestern Okla.,9,True,4,7,-3,loss,217490,30152,1876259,2017
0,0,1.0,0.0,3,3,3,0,0,0,7,5,1,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,0,2,0,04/14/2017,away,12560,1371,Southeastern Okla.,9,True,2,5,-3,loss,219413,30152,1876259,2017
0,0,2.2,0.0,3,1,1,2,1,0,13,11,1,0,0,0,0,0,1,2,2,0,0,0,4,3,0,1,0,3,0,04/15/2017,away,12560,1371,Southeastern Okla.,11,True,3,4,-1,loss,220043,30152,1876259,2017
0,0,0.1,0.0,2,3,3,3,1,0,6,3,0,0,0,0,1,0,0,2,2,0,0,35,0,0,0,1,0,2,1,04/23/2017,home,12560,8965,East Central,9,True,6,8,-2,loss,222486,30152,1876259,2017
