App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,02/24/2019,home,14781,806,Wittenberg,9,True,5,8,-3,loss,1649493,195,1870443,2019
1,1,6.0,0.0,8,5,4,3,0,0,28,25,0,0,1,1,0,0,0,0,0,0,0,0,13,3,1,0,0,1,0,03/02/2019,home,14781,1461,Wilmington (OH),9,True,16,6,10,win,1666543,195,1870443,2019
1,0,3.0,0.0,3,1,0,1,0,0,14,12,1,0,0,0,1,1,0,0,0,0,0,0,6,1,0,0,0,2,0,03/09/2019,home,14781,326,Kalamazoo,9,True,5,7,-2,loss,1651764,195,1870443,2019
1,0,2.0,0.0,4,1,1,0,3,0,9,9,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,03/14/2019,neutral,14781,753,Washington Col.,9,True,3,5,-2,loss,1652833,195,1870443,2019
1,0,1.0,0.0,1,1,0,0,1,0,6,5,1,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,2,0,03/19/2019,home,14781,21,Alma,9,True,5,3,2,win,1719968,195,1870443,2019
1,0,2.0,0.0,1,1,1,2,3,0,10,8,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,2,0,03/23/2019,home,14781,798,Wis.-Oshkosh,9,True,5,7,-2,loss,1668788,195,1870443,2019
1,0,2.0,0.0,4,3,2,0,2,0,10,8,0,0,0,0,1,0,0,0,0,2,0,0,3,1,0,1,0,2,1,03/26/2019,away,14781,28749,Transylvania,9,True,1,4,-3,loss,1655614,195,1870443,2019
1,0,2.1,0.0,2,2,2,2,1,0,11,8,0,0,0,1,0,0,0,0,0,1,0,39,4,2,0,0,0,2,0,04/03/2019,away,14781,987,Bluffton,9,True,7,9,-2,loss,1666373,195,1870443,2019
1,0,2.0,0.0,1,0,0,1,2,0,8,6,1,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,2,0,04/09/2019,home,14781,585,Rose-Hulman,9,True,0,3,-3,loss,1658802,195,1870443,2019
1,0,0.2,0.0,3,2,2,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,04/13/2019,home,14781,1050,Defiance,9,True,7,4,3,win,1667003,195,1870443,2019
1,0,5.0,0.0,4,3,2,4,1,0,22,18,1,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,0,2,1,04/22/2019,home,14781,2694,Franklin,9,True,2,14,-12,loss,1661443,195,1870443,2019
