App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,1,1,1,0,0,9,8,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,2,0,02/19/2017,home,12560,308,Purdue Fort Wayne,9,True,6,10,-4,loss,206628,6,1879685,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,02/25/2017,away,12560,632,Savannah St.,9,True,4,3,1,win,207409,6,1879685,2017
0,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,02/25/2017,away,12560,632,Savannah St.,9,True,0,10,-10,loss,207501,6,1879685,2017
0,0,0.1,0.0,3,4,4,2,1,0,6,4,0,0,0,0,0,0,0,2,2,0,0,27,0,0,0,0,0,2,0,03/03/2017,away,12560,7,Alabama St.,9,True,2,14,-12,loss,208303,6,1879685,2017
0,0,0.1,0.0,2,3,3,3,0,0,6,3,1,0,0,0,0,0,0,2,2,0,0,32,1,0,0,0,0,2,0,03/12/2017,away,12560,670,Texas St.,9,True,3,8,-5,loss,211101,6,1879685,2017
0,1,2.0,0.0,6,6,4,2,1,0,16,11,2,0,0,0,0,1,0,0,0,0,2,51,1,4,0,1,0,1,1,03/15/2017,away,12560,202,Eastern Ky.,9,True,0,19,-19,loss,211460,6,1879685,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,03/18/2017,home,12560,432,Mississippi Val.,9,True,4,6,-2,loss,212100,6,1879685,2017
0,0,1.0,0.0,1,2,0,1,2,0,7,5,0,0,0,1,2,1,0,0,0,0,0,27,0,0,0,0,0,2,1,03/22/2017,away,12560,692,Tennessee Tech,9,True,3,17,-14,loss,213233,6,1879685,2017
0,0,1.0,0.0,0,2,2,3,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,22,1,0,1,0,0,2,0,03/26/2017,away,12560,17,Alcorn,9,True,13,10,3,win,214465,6,1879685,2017
0,0,2.0,0.0,2,0,0,2,1,0,11,8,0,0,0,0,0,1,0,0,0,0,0,40,0,5,0,0,0,2,0,03/28/2017,away,12560,444,Morehead St.,9,True,6,13,-7,loss,214775,6,1879685,2017
0,0,0.1,0.0,0,2,2,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,04/16/2017,home,12560,2678,Ark.-Pine Bluff,9,True,5,9,-4,loss,220416,6,1879685,2017
0,0,2.0,0.0,2,3,3,3,1,0,12,9,1,0,0,0,1,0,0,0,0,0,0,0,1,4,0,0,0,5,0,04/18/2017,home,12560,692,Tennessee Tech,9,True,4,10,-6,loss,220654,6,1879685,2017
