App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,4,4,3,1,0,5,1,0,0,0,0,0,1,0,0,0,0,0,20,0,0,0,0,0,6,0,02/15/2019,neutral,14781,466,Nevada,9,True,4,16,-12,loss,1647708,669,2122684,2019
1,0,3.0,0.0,1,5,2,5,0,0,15,8,0,0,0,0,0,0,0,0,0,2,0,56,3,5,0,0,0,2,0,02/23/2019,away,14781,627,San Diego,9,True,4,14,-10,loss,1648904,669,2122684,2019
1,0,1.0,0.0,4,2,2,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,26,0,1,0,0,0,4,0,03/08/2019,away,14781,30,Arkansas St.,9,True,2,14,-12,loss,1651289,669,2122684,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,20,0,2,0,0,0,6,1,03/10/2019,away,14781,30,Arkansas St.,9,True,4,16,-12,loss,1651581,669,2122684,2019
1,1,3.1,0.0,3,2,2,5,2,0,18,13,1,0,0,1,1,0,0,0,0,0,0,83,5,3,0,0,0,1,1,03/13/2019,away,14781,527,Oral Roberts,9,True,11,2,9,win,1648476,669,2122684,2019
1,1,5.0,0.0,2,0,0,3,5,0,20,16,0,0,0,0,0,0,0,0,0,1,0,85,4,6,0,0,0,1,1,03/26/2019,home,14781,31,Arkansas,9,True,2,8,-6,loss,1655571,669,2122684,2019
1,1,2.1,0.0,4,7,7,3,2,0,15,9,0,0,0,0,0,1,0,0,0,1,1,69,1,4,0,1,0,1,2,03/31/2019,home,14781,305,Indiana St.,9,True,0,12,-12,loss,1657030,669,2122684,2019
1,1,1.0,0.0,5,3,3,2,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0,1,0,1,0,04/06/2019,away,14781,659,Southern Ill.,9,True,2,4,-2,loss,1723545,669,2122684,2019
1,0,1.1,0.0,2,2,1,2,0,0,10,7,0,0,0,1,0,1,0,0,0,0,0,40,2,1,0,0,0,5,0,04/16/2019,home,14781,434,Missouri,9,True,6,14,-8,loss,1660219,669,2122684,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,2,0,04/23/2019,away,14781,434,Missouri,9,True,2,6,-4,loss,1661660,669,2122684,2019
1,0,2.0,0.0,1,1,1,2,0,0,8,6,0,0,0,1,0,0,0,1,0,0,0,0,3,2,0,0,0,2,0,05/07/2019,home,14781,782,Wichita St.,10,True,4,9,-5,loss,1664162,669,2122684,2019
1,0,1.1,0.0,2,2,1,1,2,0,7,5,0,0,0,0,0,0,0,1,0,1,0,28,0,1,0,0,0,2,1,05/18/2019,home,14781,735,Valparaiso,9,True,8,6,2,win,1664965,669,2122684,2019
