App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,02/21/2017,away,12560,109,UC Irvine,9,True,5,7,-2,loss,206707,626,1647149,2017
0,0,1.2,0.0,4,1,1,0,3,0,10,9,0,0,1,0,0,1,0,0,0,0,0,41,0,2,0,0,0,4,2,02/28/2017,away,12560,99,Long Beach St.,9,True,6,2,4,win,208002,626,1647149,2017
0,0,2.0,0.0,2,1,0,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,7,0,03/07/2017,home,12560,657,Southern California,9,True,0,1,-1,loss,209541,626,1647149,2017
0,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,16,3,0,0,0,0,4,0,03/14/2017,away,12560,627,San Diego,9,True,10,1,9,win,211343,626,1647149,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,03/21/2017,home,12560,99,Long Beach St.,9,True,12,5,7,win,212959,626,1647149,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,6,0,1,0,0,0,5,0,03/26/2017,away,12560,96,Fresno St.,9,True,7,8,-1,loss,214407,626,1647149,2017
0,0,2.0,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,3,0,04/02/2017,home,12560,630,San Jose St.,9,True,5,1,4,win,216035,626,1647149,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,04/04/2017,neutral,12560,110,UCLA,9,True,5,4,1,win,216769,626,1647149,2017
0,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,25,0,3,1,0,0,3,1,04/09/2017,home,12560,466,Nevada,9,True,7,2,5,win,218004,626,1647149,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,1,04/18/2017,away,12560,111,UC Riverside,9,True,10,1,9,win,220706,626,1647149,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,04/23/2017,away,12560,104,UC Santa Barbara,9,True,5,4,1,win,222164,626,1647149,2017
0,0,0.1,0.0,3,4,4,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,04/30/2017,home,12560,473,New Mexico,9,True,10,12,-2,loss,224042,626,1647149,2017
0,0,2.2,0.0,2,0,0,0,3,0,9,9,0,0,0,0,0,0,0,2,0,0,0,36,2,2,1,0,0,5,2,05/06/2017,away,12560,630,San Jose St.,12,True,5,3,2,win,224985,626,1647149,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,5,0,05/16/2017,home,12560,627,San Diego,9,True,9,5,4,win,226639,626,1647149,2017
0,0,0.2,0.0,2,0,0,0,0,0,4,3,1,0,0,0,0,0,0,2,2,0,1,17,1,1,0,0,0,4,0,05/26/2017,away,12560,473,New Mexico,9,True,9,8,1,win,227555,626,1647149,2017
0,0,0.2,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,2,0,0,9,1,0,0,0,0,4,0,06/04/2017,home,12560,99,Long Beach St.,9,True,4,7,-3,loss,227743,626,1647149,2017
